datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:07:00,879.0,NSE,879.0,879.0,879.0,INDBA,11803
2022-02-01 09:15:00,882.4,NSE,885.8,879.9,880.75,INDBA,183895
2022-02-01 09:16:00,880.9,NSE,883.8,880.2,882.85,INDBA,105425
2022-02-01 09:17:00,883.15,NSE,884.5,880.5,880.6,INDBA,102958
2022-02-01 09:18:00,884.5,NSE,884.85,883.15,883.8,INDBA,56746
2022-02-01 09:19:00,887.95,NSE,888.8,884.25,884.25,INDBA,93889
2022-02-01 09:20:00,890.7,NSE,893.5,888.0,888.0,INDBA,124623
2022-02-01 09:21:00,891.65,NSE,894.9,890.8,890.8,INDBA,85301
2022-02-01 09:22:00,895.15,NSE,896.35,891.3,891.65,INDBA,109284
2022-02-01 09:23:00,895.0,NSE,898.25,893.8,895.0,INDBA,104088
2022-02-01 09:24:00,895.35,NSE,896.0,892.5,895.0,INDBA,69249
2022-02-01 09:25:00,895.9,NSE,897.35,894.8,895.6,INDBA,67626
2022-02-01 09:26:00,895.55,NSE,897.8,895.0,895.5,INDBA,63753
2022-02-01 09:27:00,894.85,NSE,896.95,894.85,895.8,INDBA,36905
2022-02-01 09:28:00,894.9,NSE,895.35,894.5,895.35,INDBA,29225
2022-02-01 09:29:00,894.0,NSE,895.6,893.2,894.6,INDBA,45735
2022-02-01 09:30:00,894.0,NSE,895.8,893.4,894.0,INDBA,40538
2022-02-01 09:31:00,895.65,NSE,895.9,893.85,894.0,INDBA,51348
2022-02-01 09:32:00,898.8,NSE,900.0,895.65,895.75,INDBA,139971
2022-02-01 09:33:00,901.95,NSE,902.1,899.05,899.05,INDBA,123587
2022-02-01 09:34:00,902.45,NSE,904.6,901.0,901.4,INDBA,114680
2022-02-01 09:35:00,903.8,NSE,904.5,901.65,903.65,INDBA,77743
2022-02-01 09:36:00,905.5,NSE,905.5,903.85,904.0,INDBA,94102
2022-02-01 09:37:00,904.3,NSE,906.55,903.85,905.5,INDBA,64558
2022-02-01 09:38:00,905.25,NSE,905.65,903.55,904.8,INDBA,62743
2022-02-01 09:39:00,902.95,NSE,905.25,902.1,905.25,INDBA,75478
2022-02-01 09:40:00,900.6,NSE,904.65,900.25,903.65,INDBA,62120
2022-02-01 09:41:00,899.7,NSE,901.5,898.55,900.6,INDBA,88582
2022-02-01 09:42:00,899.4,NSE,899.9,898.0,899.7,INDBA,56022
2022-02-01 09:43:00,897.65,NSE,899.6,897.1,899.0,INDBA,45989
2022-02-01 09:44:00,898.75,NSE,898.75,896.35,897.1,INDBA,61287
2022-02-01 09:45:00,900.5,NSE,903.0,898.45,898.7,INDBA,69086
2022-02-01 09:46:00,899.0,NSE,900.85,899.0,900.25,INDBA,33407
2022-02-01 09:47:00,901.5,NSE,901.95,899.0,899.0,INDBA,25670
2022-02-01 09:48:00,899.0,NSE,901.4,898.6,901.3,INDBA,46762
2022-02-01 09:49:00,898.15,NSE,899.6,897.35,899.55,INDBA,30210
2022-02-01 09:50:00,898.75,NSE,899.25,898.4,898.5,INDBA,12279
2022-02-01 09:51:00,899.3,NSE,899.45,898.75,899.0,INDBA,14445
2022-02-01 09:52:00,899.8,NSE,899.9,899.0,899.4,INDBA,11919
2022-02-01 09:53:00,899.85,NSE,900.4,898.0,899.8,INDBA,31431
2022-02-01 09:54:00,901.0,NSE,901.75,900.0,900.3,INDBA,27258
2022-02-01 09:55:00,900.45,NSE,901.0,900.3,901.0,INDBA,16170
2022-02-01 09:56:00,900.45,NSE,900.6,898.85,900.3,INDBA,42111
2022-02-01 09:57:00,900.6,NSE,902.0,900.45,900.45,INDBA,21109
2022-02-01 09:58:00,900.95,NSE,901.0,900.45,900.75,INDBA,10624
2022-02-01 09:59:00,900.0,NSE,900.9,900.0,900.7,INDBA,12502
2022-02-01 10:00:00,900.3,NSE,900.9,900.0,900.3,INDBA,11184
2022-02-01 10:01:00,899.9,NSE,900.45,899.05,900.1,INDBA,15721
2022-02-01 10:02:00,899.8,NSE,900.35,899.45,899.9,INDBA,8695
2022-02-01 10:03:00,898.2,NSE,899.8,898.2,899.55,INDBA,10926
2022-02-01 10:04:00,899.4,NSE,899.8,898.4,898.65,INDBA,12364
2022-02-01 10:05:00,898.55,NSE,900.45,898.55,899.55,INDBA,21818
2022-02-01 10:06:00,898.55,NSE,898.65,898.0,898.65,INDBA,17718
2022-02-01 10:07:00,898.85,NSE,899.1,898.1,898.1,INDBA,7641
2022-02-01 10:08:00,898.8,NSE,899.4,898.75,898.85,INDBA,10965
2022-02-01 10:09:00,898.5,NSE,899.0,898.0,899.0,INDBA,17947
2022-02-01 10:10:00,898.25,NSE,899.0,898.2,898.5,INDBA,15411
2022-02-01 10:11:00,897.15,NSE,898.25,896.35,898.25,INDBA,53650
2022-02-01 10:12:00,899.55,NSE,899.6,897.15,897.15,INDBA,24807
2022-02-01 10:13:00,900.6,NSE,900.9,899.15,899.25,INDBA,37521
2022-02-01 10:14:00,899.5,NSE,900.6,899.0,900.55,INDBA,34327
2022-02-01 10:15:00,899.65,NSE,900.0,899.25,899.5,INDBA,10469
2022-02-01 10:16:00,900.9,NSE,900.9,899.75,899.9,INDBA,19834
2022-02-01 10:17:00,899.8,NSE,901.45,899.5,900.6,INDBA,36127
2022-02-01 10:18:00,900.05,NSE,900.5,899.75,899.75,INDBA,15632
2022-02-01 10:19:00,899.1,NSE,900.3,899.0,900.05,INDBA,29218
2022-02-01 10:20:00,898.5,NSE,899.7,898.25,899.0,INDBA,14647
2022-02-01 10:21:00,898.2,NSE,899.2,898.0,898.6,INDBA,9871
2022-02-01 10:22:00,897.35,NSE,898.55,897.2,898.55,INDBA,15600
2022-02-01 10:23:00,897.85,NSE,898.4,897.25,897.25,INDBA,7310
2022-02-01 10:24:00,898.1,NSE,899.0,897.95,898.0,INDBA,20009
2022-02-01 10:25:00,899.35,NSE,899.45,898.1,898.1,INDBA,7252
2022-02-01 10:26:00,898.7,NSE,899.9,898.3,899.05,INDBA,24022
2022-02-01 10:27:00,897.55,NSE,898.95,897.2,898.3,INDBA,73015
2022-02-01 10:28:00,898.5,NSE,898.65,897.85,897.85,INDBA,9597
2022-02-01 10:29:00,899.4,NSE,900.0,898.5,898.85,INDBA,18639
2022-02-01 10:30:00,900.35,NSE,900.5,899.35,899.35,INDBA,39286
2022-02-01 10:31:00,900.4,NSE,900.6,900.0,900.1,INDBA,9833
2022-02-01 10:32:00,901.2,NSE,901.5,900.05,900.5,INDBA,27529
2022-02-01 10:33:00,900.3,NSE,901.7,900.0,900.9,INDBA,16824
2022-02-01 10:34:00,900.0,NSE,900.5,900.0,900.25,INDBA,7794
2022-02-01 10:35:00,900.8,NSE,901.15,899.45,900.15,INDBA,25406
2022-02-01 10:36:00,900.0,NSE,900.65,899.8,900.3,INDBA,14859
2022-02-01 10:37:00,900.1,NSE,900.6,899.5,900.0,INDBA,11841
2022-02-01 10:38:00,900.0,NSE,900.4,900.0,900.3,INDBA,7639
2022-02-01 10:39:00,900.0,NSE,901.0,900.0,900.05,INDBA,8871
2022-02-01 10:40:00,901.35,NSE,901.7,900.0,900.1,INDBA,26648
2022-02-01 10:41:00,901.65,NSE,901.65,901.0,901.55,INDBA,9148
2022-02-01 10:42:00,900.7,NSE,902.2,900.55,901.4,INDBA,20943
2022-02-01 10:43:00,901.0,NSE,901.35,900.7,900.7,INDBA,4839
2022-02-01 10:44:00,900.5,NSE,901.2,900.5,901.0,INDBA,4004
2022-02-01 10:45:00,900.05,NSE,900.7,900.05,900.5,INDBA,5658
2022-02-01 10:46:00,899.5,NSE,900.8,899.5,900.0,INDBA,42768
2022-02-01 10:47:00,900.25,NSE,900.4,899.6,899.8,INDBA,15058
2022-02-01 10:48:00,900.0,NSE,900.2,899.75,900.15,INDBA,34170
2022-02-01 10:49:00,900.5,NSE,900.85,899.9,900.0,INDBA,7926
2022-02-01 10:50:00,900.0,NSE,900.65,900.0,900.45,INDBA,5100
