datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-22 09:15:00,524.9,NSE,528.55,523.5,528.0,INDBA,293275
2020-07-22 09:16:00,522.65,NSE,524.9,522.1,524.9,INDBA,133037
2020-07-22 09:17:00,523.0,NSE,523.8,522.65,522.65,INDBA,104605
2020-07-22 09:18:00,521.15,NSE,523.05,520.3,523.0,INDBA,146864
2020-07-22 09:19:00,520.5,NSE,521.3,519.05,521.0,INDBA,140242
2020-07-22 09:20:00,520.15,NSE,520.95,519.4,520.4,INDBA,125622
2020-07-22 09:21:00,520.25,NSE,521.0,519.25,520.0,INDBA,101881
2020-07-22 09:22:00,520.5,NSE,520.5,519.45,520.05,INDBA,74428
2020-07-22 09:23:00,521.55,NSE,521.7,520.25,520.5,INDBA,59099
2020-07-22 09:24:00,520.25,NSE,522.0,519.8,522.0,INDBA,86358
2020-07-22 09:25:00,518.5,NSE,520.75,518.0,520.75,INDBA,108625
2020-07-22 09:26:00,517.45,NSE,518.5,517.0,518.5,INDBA,101448
2020-07-22 09:27:00,518.5,NSE,518.55,517.15,517.9,INDBA,60498
2020-07-22 09:28:00,519.0,NSE,519.0,518.5,518.5,INDBA,56045
2020-07-22 09:29:00,517.35,NSE,519.0,517.15,519.0,INDBA,63621
2020-07-22 09:30:00,517.2,NSE,517.6,516.5,517.55,INDBA,84792
2020-07-22 09:31:00,516.45,NSE,517.2,515.6,516.8,INDBA,75472
2020-07-22 09:32:00,517.25,NSE,517.45,516.05,516.2,INDBA,64362
2020-07-22 09:33:00,516.65,NSE,517.25,516.65,517.0,INDBA,30875
2020-07-22 09:34:00,515.15,NSE,516.75,514.6,516.75,INDBA,138102
2020-07-22 09:35:00,513.35,NSE,515.0,513.0,514.95,INDBA,136734
2020-07-22 09:36:00,513.5,NSE,513.8,513.0,513.2,INDBA,73384
2020-07-22 09:37:00,513.1,NSE,513.4,512.5,513.4,INDBA,124137
2020-07-22 09:38:00,514.55,NSE,514.55,513.2,513.3,INDBA,87136
2020-07-22 09:39:00,514.4,NSE,515.9,514.4,514.6,INDBA,122642
2020-07-22 09:40:00,515.5,NSE,515.5,513.8,514.5,INDBA,70408
2020-07-22 09:41:00,515.2,NSE,515.8,514.8,515.6,INDBA,73688
2020-07-22 09:42:00,514.8,NSE,515.8,514.0,515.25,INDBA,51407
2020-07-22 09:43:00,515.1,NSE,515.1,514.4,514.8,INDBA,24931
2020-07-22 09:44:00,514.95,NSE,515.1,514.7,514.95,INDBA,31667
2020-07-22 09:45:00,515.25,NSE,515.75,514.7,514.7,INDBA,43623
2020-07-22 09:46:00,515.7,NSE,516.1,515.15,515.15,INDBA,57818
2020-07-22 09:47:00,515.6,NSE,516.0,515.4,515.75,INDBA,51476
2020-07-22 09:48:00,515.25,NSE,515.9,515.25,515.85,INDBA,26470
2020-07-22 09:49:00,515.95,NSE,516.0,515.05,515.3,INDBA,38342
2020-07-22 09:50:00,516.1,NSE,516.9,515.55,515.55,INDBA,63047
2020-07-22 09:51:00,515.35,NSE,516.3,515.2,516.2,INDBA,45246
2020-07-22 09:52:00,514.6,NSE,515.45,514.5,515.35,INDBA,60821
2020-07-22 09:53:00,514.5,NSE,515.0,514.5,514.65,INDBA,36592
2020-07-22 09:54:00,514.3,NSE,514.65,514.15,514.45,INDBA,47162
2020-07-22 09:55:00,513.7,NSE,514.5,513.25,514.1,INDBA,81964
2020-07-22 09:56:00,514.2,NSE,514.4,512.25,513.5,INDBA,88416
2020-07-22 09:57:00,515.55,NSE,515.65,514.05,514.05,INDBA,29839
2020-07-22 09:58:00,515.3,NSE,515.9,515.05,515.35,INDBA,41414
2020-07-22 09:59:00,514.9,NSE,515.3,514.7,515.05,INDBA,30710
2020-07-22 10:00:00,514.75,NSE,515.0,514.0,514.9,INDBA,19717
2020-07-22 10:01:00,514.95,NSE,515.35,514.25,514.65,INDBA,19353
2020-07-22 10:02:00,515.35,NSE,515.6,514.8,514.85,INDBA,17162
2020-07-22 10:03:00,515.6,NSE,515.6,515.15,515.5,INDBA,21441
2020-07-22 10:04:00,515.75,NSE,516.0,515.2,515.6,INDBA,22450
2020-07-22 10:05:00,516.6,NSE,516.9,515.7,515.8,INDBA,37196
2020-07-22 10:06:00,516.4,NSE,516.8,516.05,516.7,INDBA,30110
2020-07-22 10:07:00,516.2,NSE,516.5,516.0,516.4,INDBA,12722
2020-07-22 10:08:00,516.5,NSE,517.0,516.25,516.3,INDBA,40733
2020-07-22 10:09:00,516.95,NSE,517.0,516.2,516.6,INDBA,21732
2020-07-22 10:10:00,518.0,NSE,518.0,516.65,516.7,INDBA,78131
2020-07-22 10:11:00,517.0,NSE,518.0,516.95,518.0,INDBA,47313
2020-07-22 10:12:00,516.3,NSE,517.15,516.0,517.1,INDBA,24733
2020-07-22 10:13:00,516.5,NSE,516.55,516.1,516.3,INDBA,11440
2020-07-22 10:14:00,516.75,NSE,517.0,516.1,516.2,INDBA,17258
2020-07-22 10:15:00,516.2,NSE,517.0,516.2,517.0,INDBA,8897
2020-07-22 10:16:00,516.35,NSE,516.6,516.2,516.35,INDBA,12977
2020-07-22 10:17:00,516.95,NSE,517.05,516.2,516.35,INDBA,20655
2020-07-22 10:18:00,517.25,NSE,517.75,516.85,516.85,INDBA,29530
2020-07-22 10:19:00,517.9,NSE,518.0,517.05,517.25,INDBA,21901
2020-07-22 10:20:00,518.1,NSE,518.4,517.8,517.9,INDBA,51866
2020-07-22 10:21:00,517.85,NSE,518.15,517.7,518.1,INDBA,32756
2020-07-22 10:22:00,518.65,NSE,518.7,517.6,517.85,INDBA,49384
2020-07-22 10:23:00,519.0,NSE,519.0,518.35,518.65,INDBA,35404
2020-07-22 10:24:00,519.15,NSE,519.3,518.5,519.3,INDBA,34530
2020-07-22 10:25:00,519.95,NSE,519.95,518.9,519.3,INDBA,56441
2020-07-22 10:26:00,519.0,NSE,519.9,518.9,519.9,INDBA,54786
2020-07-22 10:27:00,518.9,NSE,519.85,518.6,519.3,INDBA,47901
2020-07-22 10:28:00,519.3,NSE,519.8,518.75,518.95,INDBA,29796
2020-07-22 10:29:00,519.5,NSE,519.7,519.3,519.35,INDBA,26625
2020-07-22 10:30:00,521.0,NSE,521.0,519.4,519.6,INDBA,108587
2020-07-22 10:31:00,519.55,NSE,521.0,519.3,520.95,INDBA,54808
2020-07-22 10:32:00,518.8,NSE,519.4,518.05,519.2,INDBA,73926
2020-07-22 10:33:00,519.95,NSE,519.95,518.6,519.0,INDBA,33170
2020-07-22 10:34:00,521.05,NSE,521.1,519.85,520.0,INDBA,72857
2020-07-22 10:35:00,521.5,NSE,522.0,521.2,521.2,INDBA,67829
2020-07-22 10:36:00,521.1,NSE,521.8,520.85,521.6,INDBA,47135
2020-07-22 10:37:00,521.2,NSE,521.3,520.7,520.85,INDBA,48076
2020-07-22 10:38:00,520.9,NSE,521.6,520.75,521.25,INDBA,21992
2020-07-22 10:39:00,521.4,NSE,521.45,520.8,521.2,INDBA,25392
2020-07-22 10:40:00,522.15,NSE,522.7,521.35,521.5,INDBA,105581
2020-07-22 10:41:00,521.0,NSE,522.25,521.0,522.25,INDBA,35194
2020-07-22 10:42:00,521.1,NSE,521.4,520.5,521.0,INDBA,40969
2020-07-22 10:43:00,521.2,NSE,521.3,520.8,521.0,INDBA,17582
2020-07-22 10:44:00,521.0,NSE,521.5,521.0,521.2,INDBA,14655
2020-07-22 10:45:00,521.1,NSE,521.35,521.0,521.2,INDBA,13149
2020-07-22 10:46:00,521.8,NSE,521.8,521.0,521.15,INDBA,17772
2020-07-22 10:47:00,521.45,NSE,521.7,521.2,521.6,INDBA,14418
2020-07-22 10:48:00,521.05,NSE,521.55,520.8,521.45,INDBA,49276
2020-07-22 10:49:00,521.0,NSE,521.7,520.75,521.05,INDBA,23505
2020-07-22 10:50:00,521.45,NSE,521.7,521.0,521.0,INDBA,14755
2020-07-22 10:51:00,521.0,NSE,521.5,521.0,521.25,INDBA,15900
2020-07-22 10:52:00,520.75,NSE,521.05,520.55,521.0,INDBA,16701
2020-07-22 10:53:00,521.0,NSE,521.15,520.65,520.75,INDBA,20621
2020-07-22 10:54:00,521.0,NSE,522.3,520.8,521.0,INDBA,91171
2020-07-22 10:55:00,521.05,NSE,521.1,520.85,521.05,INDBA,10102
2020-07-22 10:56:00,521.5,NSE,521.75,520.95,521.05,INDBA,16919
2020-07-22 10:57:00,521.25,NSE,521.6,521.0,521.5,INDBA,10932
2020-07-22 10:58:00,523.9,NSE,524.0,521.0,521.1,INDBA,133259
2020-07-22 10:59:00,522.15,NSE,523.65,522.05,523.4,INDBA,38183
2020-07-22 11:00:00,522.4,NSE,522.5,522.15,522.3,INDBA,16423
2020-07-22 11:01:00,522.05,NSE,522.5,521.8,522.2,INDBA,18282
2020-07-22 11:02:00,521.6,NSE,522.25,521.55,522.05,INDBA,30344
2020-07-22 11:03:00,520.8,NSE,521.65,520.7,521.65,INDBA,58614
2020-07-22 11:04:00,520.7,NSE,520.95,520.55,520.8,INDBA,27415
2020-07-22 11:05:00,521.0,NSE,521.15,520.5,520.5,INDBA,41388
2020-07-22 11:06:00,521.15,NSE,521.5,521.0,521.0,INDBA,12208
2020-07-22 11:07:00,521.55,NSE,521.55,521.0,521.3,INDBA,13038
2020-07-22 11:08:00,521.05,NSE,521.55,520.75,521.55,INDBA,21169
2020-07-22 11:09:00,521.1,NSE,521.15,520.8,521.05,INDBA,8385
2020-07-22 11:10:00,521.15,NSE,521.4,521.0,521.1,INDBA,7116
2020-07-22 11:11:00,521.75,NSE,521.95,521.0,521.35,INDBA,12176
2020-07-22 11:12:00,521.5,NSE,521.75,521.35,521.5,INDBA,7044
2020-07-22 11:13:00,522.0,NSE,522.7,521.35,521.55,INDBA,45190
2020-07-22 11:14:00,522.0,NSE,522.4,522.0,522.15,INDBA,20236
2020-07-22 11:15:00,522.3,NSE,522.5,522.0,522.2,INDBA,13910
2020-07-22 11:16:00,522.45,NSE,522.5,522.15,522.4,INDBA,14612
2020-07-22 11:17:00,522.15,NSE,522.95,522.15,522.7,INDBA,60689
2020-07-22 11:18:00,521.6,NSE,522.2,521.4,522.2,INDBA,14212
2020-07-22 11:19:00,521.85,NSE,522.0,521.55,521.6,INDBA,11758
2020-07-22 11:20:00,521.85,NSE,522.2,521.65,521.85,INDBA,9868
2020-07-22 11:21:00,521.75,NSE,521.95,521.6,521.95,INDBA,7589
2020-07-22 11:22:00,521.85,NSE,522.2,521.6,521.65,INDBA,18075
2020-07-22 11:23:00,521.5,NSE,521.9,521.2,521.9,INDBA,16162
2020-07-22 11:24:00,521.05,NSE,521.6,520.9,521.3,INDBA,33170
2020-07-22 11:25:00,521.0,NSE,521.25,520.9,521.0,INDBA,16292
2020-07-22 11:26:00,521.45,NSE,521.5,521.1,521.15,INDBA,7385
2020-07-22 11:27:00,521.0,NSE,521.45,521.0,521.4,INDBA,6956
2020-07-22 11:28:00,521.3,NSE,521.5,521.0,521.05,INDBA,10809
2020-07-22 11:29:00,521.3,NSE,521.45,521.15,521.45,INDBA,6516
2020-07-22 11:30:00,521.35,NSE,521.4,521.2,521.4,INDBA,7052
