,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:07:00,1233.95,NSE,1233.95,1233.95,1233.95,INDBA,2508
1,2022-12-19 09:15:00,1236.0,NSE,1241.45,1232.2,1232.2,INDBA,24302
2,2022-12-19 09:16:00,1240.0,NSE,1241.7,1237.0,1237.35,INDBA,22601
3,2022-12-19 09:17:00,1234.6,NSE,1239.9,1234.25,1239.5,INDBA,13909
4,2022-12-19 09:18:00,1239.05,NSE,1239.05,1233.75,1235.0,INDBA,9714
5,2022-12-19 09:19:00,1237.85,NSE,1239.95,1237.6,1239.0,INDBA,4798
6,2022-12-19 09:20:00,1235.65,NSE,1237.9,1235.0,1237.85,INDBA,4180
7,2022-12-19 09:21:00,1235.6,NSE,1237.0,1235.35,1235.65,INDBA,14959
8,2022-12-19 09:22:00,1237.0,NSE,1237.0,1235.05,1235.4,INDBA,3916
9,2022-12-19 09:23:00,1234.2,NSE,1236.9,1233.0,1236.9,INDBA,11043
10,2022-12-19 09:24:00,1234.05,NSE,1234.85,1233.4,1234.6,INDBA,3383
11,2022-12-19 09:25:00,1230.0,NSE,1233.85,1230.0,1233.75,INDBA,9024
12,2022-12-19 09:26:00,1231.05,NSE,1232.05,1230.0,1230.0,INDBA,4175
13,2022-12-19 09:27:00,1232.0,NSE,1232.4,1231.45,1231.45,INDBA,3309
14,2022-12-19 09:28:00,1232.65,NSE,1233.6,1232.35,1232.45,INDBA,3162
15,2022-12-19 09:29:00,1230.65,NSE,1233.15,1230.25,1232.25,INDBA,3989
16,2022-12-19 09:30:00,1229.1,NSE,1231.05,1229.05,1231.05,INDBA,6093
17,2022-12-19 09:31:00,1226.25,NSE,1229.0,1226.25,1228.85,INDBA,16496
18,2022-12-19 09:32:00,1227.4,NSE,1228.0,1225.0,1226.05,INDBA,7349
19,2022-12-19 09:33:00,1228.65,NSE,1228.9,1227.1,1227.8,INDBA,4753
20,2022-12-19 09:34:00,1228.7,NSE,1229.1,1227.6,1228.8,INDBA,3396
21,2022-12-19 09:35:00,1226.0,NSE,1229.2,1225.7,1228.7,INDBA,9131
22,2022-12-19 09:36:00,1224.25,NSE,1226.0,1224.05,1225.8,INDBA,9347
23,2022-12-19 09:37:00,1224.6,NSE,1225.0,1224.15,1224.25,INDBA,3897
24,2022-12-19 09:38:00,1224.15,NSE,1224.75,1224.15,1224.5,INDBA,5427
25,2022-12-19 09:39:00,1223.0,NSE,1224.5,1222.7,1224.2,INDBA,5270
26,2022-12-19 09:40:00,1223.5,NSE,1223.55,1222.1,1222.85,INDBA,3963
27,2022-12-19 09:41:00,1223.55,NSE,1223.55,1222.1,1223.0,INDBA,8529
28,2022-12-19 09:42:00,1224.05,NSE,1224.9,1223.6,1223.75,INDBA,3118
29,2022-12-19 09:43:00,1224.9,NSE,1224.9,1223.0,1224.55,INDBA,4556
30,2022-12-19 09:44:00,1225.0,NSE,1226.55,1224.95,1225.35,INDBA,3269
31,2022-12-19 09:45:00,1226.9,NSE,1226.9,1225.45,1225.55,INDBA,2219
32,2022-12-19 09:46:00,1225.35,NSE,1227.25,1225.35,1226.8,INDBA,14276
33,2022-12-19 09:47:00,1227.0,NSE,1228.1,1225.45,1225.45,INDBA,4007
34,2022-12-19 09:48:00,1225.85,NSE,1227.95,1225.55,1226.95,INDBA,4705
35,2022-12-19 09:49:00,1222.6,NSE,1225.55,1222.5,1225.55,INDBA,8188
36,2022-12-19 09:50:00,1224.0,NSE,1224.95,1221.85,1222.6,INDBA,8094
37,2022-12-19 09:51:00,1222.95,NSE,1224.0,1222.5,1224.0,INDBA,1815
38,2022-12-19 09:52:00,1221.5,NSE,1223.4,1221.15,1222.95,INDBA,5545
39,2022-12-19 09:53:00,1221.1,NSE,1222.6,1220.75,1221.15,INDBA,6258
40,2022-12-19 09:54:00,1221.25,NSE,1221.7,1220.1,1221.0,INDBA,8752
41,2022-12-19 09:55:00,1222.45,NSE,1222.45,1221.0,1221.15,INDBA,3588
42,2022-12-19 09:56:00,1222.55,NSE,1223.15,1222.2,1222.7,INDBA,3488
43,2022-12-19 09:57:00,1223.0,NSE,1223.5,1222.7,1222.75,INDBA,1410
44,2022-12-19 09:58:00,1222.6,NSE,1223.35,1222.35,1223.05,INDBA,1769
45,2022-12-19 09:59:00,1223.35,NSE,1223.5,1221.45,1222.6,INDBA,3048
46,2022-12-19 10:00:00,1224.05,NSE,1225.4,1223.3,1223.3,INDBA,6582
47,2022-12-19 10:01:00,1225.5,NSE,1225.5,1224.05,1224.05,INDBA,2276
48,2022-12-19 10:02:00,1226.0,NSE,1227.2,1225.6,1225.6,INDBA,5159
49,2022-12-19 10:03:00,1226.4,NSE,1227.95,1226.05,1226.05,INDBA,13958
50,2022-12-19 10:04:00,1227.05,NSE,1227.3,1226.15,1226.5,INDBA,2959
51,2022-12-19 10:05:00,1229.55,NSE,1229.95,1227.0,1227.05,INDBA,5624
52,2022-12-19 10:06:00,1229.55,NSE,1230.4,1229.35,1229.55,INDBA,16811
53,2022-12-19 10:07:00,1229.85,NSE,1230.0,1229.2,1229.9,INDBA,4462
54,2022-12-19 10:08:00,1230.0,NSE,1230.2,1229.3,1230.0,INDBA,4658
55,2022-12-19 10:09:00,1229.3,NSE,1230.0,1228.2,1229.9,INDBA,3465
56,2022-12-19 10:10:00,1227.55,NSE,1229.4,1227.25,1229.3,INDBA,2402
57,2022-12-19 10:11:00,1227.6,NSE,1228.0,1227.1,1227.55,INDBA,6612
58,2022-12-19 10:12:00,1228.0,NSE,1228.1,1227.55,1227.6,INDBA,611
