,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:07:00,1104.95,NSE,1104.95,1104.95,1104.95,INDBA,3139
1,2022-08-19 09:15:00,1100.3,NSE,1103.95,1099.4,1103.0,INDBA,38357
2,2022-08-19 09:16:00,1098.35,NSE,1101.0,1097.0,1101.0,INDBA,32059
3,2022-08-19 09:17:00,1094.35,NSE,1099.15,1093.8,1097.7,INDBA,25846
4,2022-08-19 09:18:00,1094.7,NSE,1095.8,1092.05,1094.35,INDBA,20344
5,2022-08-19 09:19:00,1095.0,NSE,1095.8,1093.65,1094.7,INDBA,20709
6,2022-08-19 09:20:00,1093.95,NSE,1095.7,1093.2,1095.0,INDBA,11766
7,2022-08-19 09:21:00,1093.55,NSE,1093.95,1091.7,1093.9,INDBA,30841
8,2022-08-19 09:22:00,1092.4,NSE,1093.9,1092.0,1093.9,INDBA,15239
9,2022-08-19 09:23:00,1093.95,NSE,1094.15,1091.2,1091.95,INDBA,8294
10,2022-08-19 09:24:00,1092.0,NSE,1093.95,1091.85,1093.95,INDBA,13700
11,2022-08-19 09:25:00,1091.6,NSE,1092.1,1091.0,1092.1,INDBA,11101
12,2022-08-19 09:26:00,1091.35,NSE,1092.8,1090.75,1091.45,INDBA,13351
13,2022-08-19 09:27:00,1091.5,NSE,1092.0,1090.1,1091.05,INDBA,13214
14,2022-08-19 09:28:00,1091.35,NSE,1091.45,1090.65,1091.4,INDBA,6290
15,2022-08-19 09:29:00,1092.15,NSE,1092.8,1091.4,1091.4,INDBA,9307
16,2022-08-19 09:30:00,1090.7,NSE,1092.15,1090.6,1092.05,INDBA,6693
17,2022-08-19 09:31:00,1090.2,NSE,1090.95,1090.1,1090.8,INDBA,10297
18,2022-08-19 09:32:00,1088.3,NSE,1090.65,1088.0,1090.15,INDBA,36300
19,2022-08-19 09:33:00,1086.8,NSE,1088.5,1086.3,1088.45,INDBA,30497
20,2022-08-19 09:34:00,1086.8,NSE,1087.85,1086.05,1086.55,INDBA,19155
21,2022-08-19 09:35:00,1086.5,NSE,1087.2,1086.0,1086.95,INDBA,13737
22,2022-08-19 09:36:00,1086.6,NSE,1086.9,1086.05,1086.4,INDBA,11792
23,2022-08-19 09:37:00,1085.5,NSE,1086.6,1085.5,1086.5,INDBA,11721
24,2022-08-19 09:38:00,1085.35,NSE,1085.75,1084.5,1085.5,INDBA,27530
25,2022-08-19 09:39:00,1086.0,NSE,1086.65,1085.1,1085.15,INDBA,10443
26,2022-08-19 09:40:00,1085.3,NSE,1086.1,1085.2,1086.1,INDBA,4993
27,2022-08-19 09:41:00,1086.0,NSE,1086.05,1084.55,1085.5,INDBA,18507
28,2022-08-19 09:42:00,1086.25,NSE,1087.5,1086.0,1086.45,INDBA,10174
29,2022-08-19 09:43:00,1087.6,NSE,1087.6,1086.5,1086.6,INDBA,8564
30,2022-08-19 09:44:00,1087.6,NSE,1087.8,1087.0,1087.6,INDBA,7316
31,2022-08-19 09:45:00,1086.9,NSE,1087.75,1086.2,1087.6,INDBA,13089
32,2022-08-19 09:46:00,1086.45,NSE,1087.0,1086.0,1086.9,INDBA,5906
33,2022-08-19 09:47:00,1087.15,NSE,1087.55,1086.25,1086.4,INDBA,3838
34,2022-08-19 09:48:00,1087.4,NSE,1087.4,1087.0,1087.4,INDBA,4873
35,2022-08-19 09:49:00,1088.9,NSE,1088.9,1087.1,1087.35,INDBA,7564
36,2022-08-19 09:50:00,1089.05,NSE,1089.6,1088.65,1088.85,INDBA,11679
37,2022-08-19 09:51:00,1087.9,NSE,1089.5,1087.45,1088.25,INDBA,11953
38,2022-08-19 09:52:00,1088.35,NSE,1089.35,1087.95,1088.4,INDBA,11394
39,2022-08-19 09:53:00,1089.45,NSE,1089.7,1088.25,1088.25,INDBA,10451
40,2022-08-19 09:54:00,1089.25,NSE,1089.6,1089.0,1089.6,INDBA,5162
41,2022-08-19 09:55:00,1087.4,NSE,1089.25,1087.15,1089.25,INDBA,14218
42,2022-08-19 09:56:00,1087.4,NSE,1087.85,1087.2,1087.4,INDBA,5159
43,2022-08-19 09:57:00,1085.45,NSE,1087.4,1085.0,1087.2,INDBA,15658
44,2022-08-19 09:58:00,1086.2,NSE,1086.45,1085.2,1085.75,INDBA,24487
45,2022-08-19 09:59:00,1085.55,NSE,1086.8,1085.35,1086.1,INDBA,5354
46,2022-08-19 10:00:00,1086.45,NSE,1086.75,1084.35,1085.55,INDBA,23847
47,2022-08-19 10:01:00,1085.95,NSE,1086.45,1085.3,1086.45,INDBA,3869
48,2022-08-19 10:02:00,1085.0,NSE,1085.9,1085.0,1085.85,INDBA,7515
49,2022-08-19 10:03:00,1084.7,NSE,1085.5,1084.5,1085.1,INDBA,7386
50,2022-08-19 10:04:00,1084.8,NSE,1084.95,1084.2,1084.7,INDBA,7945
51,2022-08-19 10:05:00,1085.25,NSE,1085.35,1084.0,1084.75,INDBA,12921
52,2022-08-19 10:06:00,1085.2,NSE,1085.55,1084.3,1085.25,INDBA,8523
53,2022-08-19 10:07:00,1085.9,NSE,1086.0,1084.55,1085.4,INDBA,4651
54,2022-08-19 10:08:00,1085.95,NSE,1086.75,1085.8,1086.5,INDBA,8058
55,2022-08-19 10:09:00,1085.5,NSE,1085.85,1085.2,1085.85,INDBA,2677
56,2022-08-19 10:10:00,1086.25,NSE,1086.5,1084.95,1085.5,INDBA,8473
57,2022-08-19 10:11:00,1085.4,NSE,1086.15,1085.05,1086.15,INDBA,3167
58,2022-08-19 10:12:00,1085.65,NSE,1086.45,1085.0,1085.05,INDBA,2522
59,2022-08-19 10:13:00,1086.75,NSE,1086.75,1085.65,1085.65,INDBA,4767
60,2022-08-19 10:14:00,1087.7,NSE,1088.0,1086.55,1086.75,INDBA,9259
61,2022-08-19 10:15:00,1087.5,NSE,1088.5,1087.3,1087.7,INDBA,6749
62,2022-08-19 10:16:00,1087.25,NSE,1087.6,1087.1,1087.6,INDBA,2286
63,2022-08-19 10:17:00,1086.8,NSE,1087.25,1086.5,1087.25,INDBA,3829
64,2022-08-19 10:18:00,1086.7,NSE,1087.0,1086.5,1086.8,INDBA,3645
65,2022-08-19 10:19:00,1086.1,NSE,1087.0,1086.0,1086.7,INDBA,3708
66,2022-08-19 10:20:00,1086.65,NSE,1087.0,1085.2,1086.0,INDBA,7983
67,2022-08-19 10:21:00,1086.35,NSE,1087.1,1086.05,1087.0,INDBA,1182
68,2022-08-19 10:22:00,1086.0,NSE,1086.35,1086.0,1086.35,INDBA,2067
69,2022-08-19 10:23:00,1085.75,NSE,1086.0,1085.55,1085.9,INDBA,2424
70,2022-08-19 10:24:00,1085.75,NSE,1086.3,1085.65,1085.65,INDBA,1963
71,2022-08-19 10:25:00,1086.55,NSE,1086.75,1085.7,1086.1,INDBA,2203
72,2022-08-19 10:26:00,1085.85,NSE,1086.55,1085.85,1086.55,INDBA,1113
73,2022-08-19 10:27:00,1085.8,NSE,1086.1,1085.25,1085.85,INDBA,7483
74,2022-08-19 10:28:00,1086.0,NSE,1086.4,1085.85,1086.25,INDBA,2951
75,2022-08-19 10:29:00,1085.7,NSE,1086.0,1085.35,1086.0,INDBA,2786
76,2022-08-19 10:30:00,1085.3,NSE,1085.7,1085.3,1085.7,INDBA,2129
77,2022-08-19 10:31:00,1086.2,NSE,1086.5,1085.35,1085.35,INDBA,4908
78,2022-08-19 10:32:00,1086.1,NSE,1086.15,1085.75,1086.15,INDBA,1919
79,2022-08-19 10:33:00,1085.9,NSE,1086.1,1085.5,1086.0,INDBA,2797
80,2022-08-19 10:34:00,1085.85,NSE,1086.1,1085.6,1086.0,INDBA,1135
81,2022-08-19 10:35:00,1085.6,NSE,1086.25,1085.5,1085.7,INDBA,4542
82,2022-08-19 10:36:00,1085.5,NSE,1086.0,1085.5,1085.8,INDBA,2331
83,2022-08-19 10:37:00,1086.65,NSE,1086.85,1085.5,1085.75,INDBA,3912
84,2022-08-19 10:38:00,1086.45,NSE,1086.9,1086.05,1086.65,INDBA,2250
85,2022-08-19 10:39:00,1086.5,NSE,1086.7,1085.85,1086.25,INDBA,3131
