,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:07:00,999.0,NSE,999.0,999.0,999.0,INDBA,5429
1,2021-09-14 09:15:00,1000.65,NSE,1001.05,997.6,998.1,INDBA,58624
2,2021-09-14 09:16:00,1001.8,NSE,1002.5,1000.55,1000.55,INDBA,19836
3,2021-09-14 09:17:00,1001.4,NSE,1002.2,1001.1,1001.1,INDBA,13859
4,2021-09-14 09:18:00,1002.0,NSE,1002.85,1002.0,1002.5,INDBA,13360
5,2021-09-14 09:19:00,1001.95,NSE,1002.2,1001.65,1001.65,INDBA,12993
6,2021-09-14 09:20:00,1003.85,NSE,1004.65,1001.9,1001.9,INDBA,38515
7,2021-09-14 09:21:00,1004.3,NSE,1006.35,1003.65,1003.85,INDBA,32749
8,2021-09-14 09:22:00,1005.35,NSE,1005.8,1003.1,1004.3,INDBA,17000
9,2021-09-14 09:23:00,1003.65,NSE,1005.8,1003.65,1005.35,INDBA,7885
10,2021-09-14 09:24:00,1003.3,NSE,1004.3,1002.85,1004.0,INDBA,10487
11,2021-09-14 09:25:00,1003.05,NSE,1003.5,1003.0,1003.3,INDBA,3953
12,2021-09-14 09:26:00,1003.5,NSE,1003.75,1003.1,1003.45,INDBA,3316
13,2021-09-14 09:27:00,1003.3,NSE,1003.95,1003.3,1003.5,INDBA,5876
14,2021-09-14 09:28:00,1002.95,NSE,1003.65,1002.95,1003.4,INDBA,8663
15,2021-09-14 09:29:00,1002.25,NSE,1003.55,1002.0,1003.55,INDBA,13294
16,2021-09-14 09:30:00,1002.95,NSE,1003.2,1002.0,1002.0,INDBA,11817
17,2021-09-14 09:31:00,1003.55,NSE,1003.55,1002.65,1002.95,INDBA,16576
18,2021-09-14 09:32:00,1002.9,NSE,1003.8,1002.5,1003.35,INDBA,9598
19,2021-09-14 09:33:00,1004.0,NSE,1004.75,1002.65,1002.9,INDBA,24320
20,2021-09-14 09:34:00,1003.9,NSE,1004.0,1003.6,1004.0,INDBA,2668
21,2021-09-14 09:35:00,1004.25,NSE,1006.0,1003.8,1003.9,INDBA,42355
22,2021-09-14 09:36:00,1003.85,NSE,1004.3,1003.6,1003.75,INDBA,8273
23,2021-09-14 09:37:00,1003.35,NSE,1003.95,1003.3,1003.9,INDBA,7304
24,2021-09-14 09:38:00,1002.95,NSE,1003.75,1002.65,1003.3,INDBA,5250
25,2021-09-14 09:39:00,1003.0,NSE,1003.45,1002.65,1003.0,INDBA,5666
26,2021-09-14 09:40:00,1002.35,NSE,1002.85,1002.1,1002.7,INDBA,7786
27,2021-09-14 09:41:00,1002.45,NSE,1002.45,1001.15,1002.35,INDBA,11105
28,2021-09-14 09:42:00,1002.45,NSE,1002.7,1001.75,1002.45,INDBA,14374
29,2021-09-14 09:43:00,1001.45,NSE,1002.45,1001.0,1002.05,INDBA,32235
30,2021-09-14 09:44:00,1001.85,NSE,1002.15,1000.9,1001.55,INDBA,18969
31,2021-09-14 09:45:00,1001.6,NSE,1001.8,1001.05,1001.5,INDBA,2574
32,2021-09-14 09:46:00,1000.85,NSE,1001.85,1000.2,1001.6,INDBA,28201
33,2021-09-14 09:47:00,1001.0,NSE,1001.35,1000.0,1000.75,INDBA,26833
34,2021-09-14 09:48:00,1001.0,NSE,1001.6,1000.6,1001.1,INDBA,9426
35,2021-09-14 09:49:00,1000.95,NSE,1001.0,1000.95,1001.0,INDBA,1780
36,2021-09-14 09:50:00,1001.0,NSE,1001.0,1000.65,1000.95,INDBA,2396
37,2021-09-14 09:51:00,1001.0,NSE,1001.0,1000.75,1001.0,INDBA,2698
38,2021-09-14 09:52:00,1001.0,NSE,1001.0,1000.85,1001.0,INDBA,1060
39,2021-09-14 09:53:00,1001.0,NSE,1001.0,1000.85,1001.0,INDBA,4389
40,2021-09-14 09:54:00,999.9,NSE,1001.4,999.05,1001.0,INDBA,19375
41,2021-09-14 09:55:00,998.6,NSE,999.9,998.2,999.9,INDBA,27150
42,2021-09-14 09:56:00,999.8,NSE,1000.0,998.75,998.75,INDBA,3241
43,2021-09-14 09:57:00,1000.0,NSE,1000.7,999.8,999.8,INDBA,6822
44,2021-09-14 09:58:00,1000.7,NSE,1000.7,999.85,1000.0,INDBA,9625
45,2021-09-14 09:59:00,1001.0,NSE,1001.0,1000.45,1000.45,INDBA,2479
46,2021-09-14 10:00:00,1000.9,NSE,1001.0,1000.3,1001.0,INDBA,3431
47,2021-09-14 10:01:00,999.95,NSE,1000.95,999.85,1000.8,INDBA,8501
48,2021-09-14 10:02:00,1000.0,NSE,1000.0,999.0,999.95,INDBA,7657
49,2021-09-14 10:03:00,999.4,NSE,1000.0,999.4,1000.0,INDBA,1080
50,2021-09-14 10:04:00,999.8,NSE,1000.0,999.4,999.85,INDBA,868
51,2021-09-14 10:05:00,1000.0,NSE,1000.0,999.8,999.8,INDBA,914
52,2021-09-14 10:06:00,1001.0,NSE,1001.0,999.45,1000.0,INDBA,10487
53,2021-09-14 10:07:00,1000.0,NSE,1001.0,999.8,1001.0,INDBA,2722
54,2021-09-14 10:08:00,1000.0,NSE,1000.0,999.8,999.8,INDBA,1004
55,2021-09-14 10:09:00,999.45,NSE,999.95,999.45,999.6,INDBA,1724
56,2021-09-14 10:10:00,1000.0,NSE,1000.0,999.4,999.4,INDBA,7606
57,2021-09-14 10:11:00,1000.45,NSE,1000.45,999.6,999.6,INDBA,1793
58,2021-09-14 10:12:00,1000.0,NSE,1000.85,999.85,1000.1,INDBA,12347
59,2021-09-14 10:13:00,1000.0,NSE,1000.6,999.85,1000.0,INDBA,1601
60,2021-09-14 10:14:00,1000.4,NSE,1000.5,999.6,999.85,INDBA,16089
61,2021-09-14 10:15:00,1000.5,NSE,1000.5,1000.1,1000.1,INDBA,2262
62,2021-09-14 10:16:00,1000.6,NSE,1000.95,1000.55,1000.55,INDBA,1153
63,2021-09-14 10:17:00,1000.0,NSE,1001.0,999.0,1000.9,INDBA,14118
64,2021-09-14 10:18:00,999.45,NSE,1000.1,999.0,1000.0,INDBA,41334
65,2021-09-14 10:19:00,1000.0,NSE,1000.0,999.5,1000.0,INDBA,5550
66,2021-09-14 10:20:00,999.8,NSE,1000.0,999.55,999.85,INDBA,6102
67,2021-09-14 10:21:00,999.9,NSE,999.9,999.55,999.8,INDBA,615
68,2021-09-14 10:22:00,1000.0,NSE,1000.0,999.55,999.9,INDBA,681
69,2021-09-14 10:23:00,1000.0,NSE,1000.0,999.6,999.95,INDBA,1039
70,2021-09-14 10:24:00,999.65,NSE,1000.0,999.65,1000.0,INDBA,1039
71,2021-09-14 10:25:00,999.95,NSE,999.95,999.5,999.95,INDBA,1177
72,2021-09-14 10:26:00,999.95,NSE,1000.0,999.7,999.7,INDBA,4405
73,2021-09-14 10:27:00,999.65,NSE,1000.0,999.65,1000.0,INDBA,955
74,2021-09-14 10:28:00,999.95,NSE,1000.0,999.7,1000.0,INDBA,340
75,2021-09-14 10:29:00,999.85,NSE,1000.0,999.3,1000.0,INDBA,3230
76,2021-09-14 10:30:00,999.95,NSE,1000.0,999.3,999.9,INDBA,1563
77,2021-09-14 10:31:00,1000.0,NSE,1000.0,999.5,999.9,INDBA,2739
78,2021-09-14 10:32:00,1000.0,NSE,1000.0,999.55,1000.0,INDBA,3653
79,2021-09-14 10:33:00,1000.0,NSE,1000.55,999.85,1000.0,INDBA,7925
80,2021-09-14 10:34:00,1000.45,NSE,1000.6,1000.0,1000.4,INDBA,918
81,2021-09-14 10:35:00,1000.45,NSE,1000.45,1000.05,1000.1,INDBA,936
82,2021-09-14 10:36:00,1000.45,NSE,1000.45,1000.1,1000.45,INDBA,1047
83,2021-09-14 10:37:00,1000.45,NSE,1000.45,1000.2,1000.2,INDBA,2165
84,2021-09-14 10:38:00,1000.4,NSE,1000.45,1000.0,1000.25,INDBA,2360
85,2021-09-14 10:39:00,999.45,NSE,1000.35,999.1,1000.1,INDBA,5687
86,2021-09-14 10:40:00,999.55,NSE,999.6,999.0,999.45,INDBA,1524
87,2021-09-14 10:41:00,999.25,NSE,999.55,999.1,999.55,INDBA,172
88,2021-09-14 10:42:00,999.3,NSE,999.35,999.1,999.35,INDBA,3692
89,2021-09-14 10:43:00,999.3,NSE,999.3,999.25,999.3,INDBA,587
90,2021-09-14 10:44:00,999.3,NSE,999.95,999.25,999.4,INDBA,1773
91,2021-09-14 10:45:00,1001.4,NSE,1001.45,999.3,999.3,INDBA,11275
92,2021-09-14 10:46:00,1001.0,NSE,1001.45,1000.8,1001.4,INDBA,1537
93,2021-09-14 10:47:00,1001.35,NSE,1001.4,1000.8,1001.05,INDBA,10367
94,2021-09-14 10:48:00,1001.45,NSE,1002.8,1001.35,1001.45,INDBA,14541
95,2021-09-14 10:49:00,1002.1,NSE,1002.25,1001.45,1001.55,INDBA,4143
96,2021-09-14 10:50:00,1001.85,NSE,1002.2,1001.45,1002.2,INDBA,3521
97,2021-09-14 10:51:00,1001.55,NSE,1001.6,1000.9,1001.45,INDBA,2543
