datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 09:15:00,973.7,NSE,978.1,967.0,967.0,INDBA,251130
2021-05-18 09:16:00,980.55,NSE,983.6,975.05,975.05,INDBA,247258
2021-05-18 09:17:00,981.1,NSE,984.25,980.55,981.4,INDBA,162957
2021-05-18 09:18:00,981.5,NSE,981.55,977.4,981.1,INDBA,180857
2021-05-18 09:19:00,981.6,NSE,982.95,981.5,981.8,INDBA,104741
2021-05-18 09:20:00,983.95,NSE,985.0,981.45,981.45,INDBA,144086
2021-05-18 09:21:00,982.2,NSE,984.0,980.75,983.8,INDBA,96369
2021-05-18 09:22:00,976.4,NSE,982.45,976.15,982.45,INDBA,180850
2021-05-18 09:23:00,977.95,NSE,978.0,975.8,976.3,INDBA,95812
2021-05-18 09:24:00,977.45,NSE,978.4,974.0,978.05,INDBA,113991
2021-05-18 09:25:00,977.6,NSE,978.4,976.25,977.05,INDBA,72530
2021-05-18 09:26:00,980.15,NSE,980.9,976.65,977.75,INDBA,77656
2021-05-18 09:27:00,983.55,NSE,984.0,979.35,980.0,INDBA,105732
2021-05-18 09:28:00,984.0,NSE,984.8,983.1,983.1,INDBA,95411
2021-05-18 09:29:00,986.0,NSE,986.8,982.9,983.65,INDBA,155993
2021-05-18 09:30:00,985.5,NSE,986.95,984.7,986.0,INDBA,87713
2021-05-18 09:31:00,983.55,NSE,985.75,983.45,985.75,INDBA,40639
2021-05-18 09:32:00,980.95,NSE,983.5,980.95,982.65,INDBA,60686
2021-05-18 09:33:00,981.25,NSE,982.0,980.5,981.4,INDBA,42943
2021-05-18 09:34:00,979.6,NSE,981.25,977.5,981.0,INDBA,90655
2021-05-18 09:35:00,978.4,NSE,979.5,976.6,979.5,INDBA,80033
2021-05-18 09:36:00,981.2,NSE,982.8,978.3,978.3,INDBA,76897
2021-05-18 09:37:00,978.95,NSE,981.4,977.0,981.35,INDBA,52034
2021-05-18 09:38:00,979.0,NSE,979.2,978.0,979.05,INDBA,25454
2021-05-18 09:39:00,978.95,NSE,979.0,978.0,978.75,INDBA,22828
2021-05-18 09:40:00,977.9,NSE,978.9,977.5,978.4,INDBA,35786
2021-05-18 09:41:00,979.1,NSE,980.0,978.0,978.15,INDBA,35024
2021-05-18 09:42:00,979.8,NSE,980.0,978.3,979.1,INDBA,20868
2021-05-18 09:43:00,980.0,NSE,980.0,979.25,979.75,INDBA,27920
2021-05-18 09:44:00,980.0,NSE,980.0,979.5,979.9,INDBA,13878
2021-05-18 09:45:00,980.0,NSE,980.25,979.4,979.95,INDBA,26104
2021-05-18 09:46:00,982.65,NSE,982.7,979.65,979.65,INDBA,58798
2021-05-18 09:47:00,983.65,NSE,983.65,982.1,982.1,INDBA,33431
2021-05-18 09:48:00,982.95,NSE,983.7,982.6,983.4,INDBA,25470
2021-05-18 09:49:00,983.4,NSE,983.8,981.7,983.0,INDBA,37110
2021-05-18 09:50:00,983.9,NSE,984.5,983.2,983.4,INDBA,37960
2021-05-18 09:51:00,983.05,NSE,984.25,982.85,984.05,INDBA,19349
2021-05-18 09:52:00,982.6,NSE,983.4,982.25,983.05,INDBA,20266
2021-05-18 09:53:00,983.05,NSE,983.5,982.55,982.55,INDBA,13235
2021-05-18 09:54:00,983.45,NSE,983.45,982.5,983.45,INDBA,17677
