,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:15:00,494.9,NSE,496.0,492.0,496.0,INDBA,152239
1,2020-08-07 09:16:00,494.0,NSE,494.95,492.8,494.6,INDBA,129355
2,2020-08-07 09:17:00,495.0,NSE,495.8,493.9,494.05,INDBA,74108
3,2020-08-07 09:18:00,494.6,NSE,495.65,494.55,495.25,INDBA,69833
4,2020-08-07 09:19:00,495.1,NSE,495.2,494.3,494.6,INDBA,53555
5,2020-08-07 09:20:00,496.0,NSE,496.25,494.75,495.45,INDBA,84283
6,2020-08-07 09:21:00,497.9,NSE,498.5,495.7,495.75,INDBA,123142
7,2020-08-07 09:22:00,498.05,NSE,498.7,497.7,497.7,INDBA,90253
8,2020-08-07 09:23:00,499.85,NSE,499.85,497.75,498.15,INDBA,126905
9,2020-08-07 09:24:00,500.65,NSE,501.0,499.75,499.75,INDBA,188649
10,2020-08-07 09:25:00,500.4,NSE,501.9,500.25,500.95,INDBA,152953
11,2020-08-07 09:26:00,498.75,NSE,500.55,498.4,500.55,INDBA,126404
12,2020-08-07 09:27:00,499.0,NSE,499.5,498.6,498.85,INDBA,82287
13,2020-08-07 09:28:00,499.05,NSE,499.35,498.6,499.1,INDBA,56164
14,2020-08-07 09:29:00,499.15,NSE,499.65,498.85,499.05,INDBA,52406
15,2020-08-07 09:30:00,497.5,NSE,499.1,497.5,499.0,INDBA,75216
16,2020-08-07 09:31:00,496.9,NSE,497.6,496.3,497.6,INDBA,75339
17,2020-08-07 09:32:00,497.35,NSE,497.5,496.75,496.9,INDBA,55815
18,2020-08-07 09:33:00,497.35,NSE,498.15,497.0,497.35,INDBA,46792
19,2020-08-07 09:34:00,497.1,NSE,497.45,496.65,497.35,INDBA,36696
20,2020-08-07 09:35:00,497.7,NSE,497.95,497.05,497.2,INDBA,28781
21,2020-08-07 09:36:00,498.0,NSE,498.2,497.65,497.75,INDBA,33692
22,2020-08-07 09:37:00,497.85,NSE,498.25,497.8,498.15,INDBA,24207
23,2020-08-07 09:38:00,497.3,NSE,497.85,497.1,497.8,INDBA,21414
24,2020-08-07 09:39:00,498.4,NSE,498.65,497.1,497.3,INDBA,43001
25,2020-08-07 09:40:00,498.9,NSE,499.85,498.1,498.45,INDBA,84492
26,2020-08-07 09:41:00,499.05,NSE,499.5,498.75,498.8,INDBA,52006
27,2020-08-07 09:42:00,499.0,NSE,499.5,498.7,499.15,INDBA,37788
28,2020-08-07 09:43:00,498.05,NSE,499.05,497.9,498.9,INDBA,30896
29,2020-08-07 09:44:00,498.3,NSE,498.45,497.45,497.9,INDBA,31240
30,2020-08-07 09:45:00,498.6,NSE,498.7,498.25,498.3,INDBA,17086
31,2020-08-07 09:46:00,499.35,NSE,499.7,498.75,498.8,INDBA,56457
32,2020-08-07 09:47:00,498.7,NSE,499.75,498.7,499.65,INDBA,60958
33,2020-08-07 09:48:00,498.5,NSE,499.0,498.25,498.9,INDBA,25039
34,2020-08-07 09:49:00,499.05,NSE,499.25,498.65,498.65,INDBA,19917
35,2020-08-07 09:50:00,499.1,NSE,500.0,498.8,499.0,INDBA,60222
36,2020-08-07 09:51:00,498.5,NSE,499.3,498.4,499.1,INDBA,23762
37,2020-08-07 09:52:00,497.7,NSE,498.4,497.4,498.4,INDBA,51953
38,2020-08-07 09:53:00,497.75,NSE,498.0,497.7,497.8,INDBA,18304
39,2020-08-07 09:54:00,497.7,NSE,498.0,497.55,497.75,INDBA,13591
40,2020-08-07 09:55:00,497.0,NSE,497.7,496.75,497.7,INDBA,84866
41,2020-08-07 09:56:00,497.0,NSE,497.8,496.25,496.9,INDBA,55016
42,2020-08-07 09:57:00,497.45,NSE,497.45,496.85,497.15,INDBA,15276
43,2020-08-07 09:58:00,497.5,NSE,497.95,497.2,497.35,INDBA,15834
44,2020-08-07 09:59:00,498.7,NSE,498.75,497.3,497.5,INDBA,43173
45,2020-08-07 10:00:00,498.05,NSE,498.85,497.45,498.6,INDBA,21386
46,2020-08-07 10:01:00,498.55,NSE,498.6,497.8,498.05,INDBA,28122
47,2020-08-07 10:02:00,498.55,NSE,498.7,498.15,498.6,INDBA,18542
48,2020-08-07 10:03:00,498.55,NSE,499.3,498.5,498.5,INDBA,53237
49,2020-08-07 10:04:00,499.0,NSE,499.3,498.2,498.55,INDBA,38416
50,2020-08-07 10:05:00,499.6,NSE,500.0,498.9,499.2,INDBA,136508
51,2020-08-07 10:06:00,499.75,NSE,500.45,499.6,499.8,INDBA,70561
52,2020-08-07 10:07:00,499.5,NSE,499.75,499.2,499.6,INDBA,26479
53,2020-08-07 10:08:00,498.75,NSE,500.0,498.6,499.45,INDBA,41602
54,2020-08-07 10:09:00,499.0,NSE,499.35,498.5,498.75,INDBA,28830
55,2020-08-07 10:10:00,498.55,NSE,499.2,498.5,499.0,INDBA,28562
56,2020-08-07 10:11:00,498.7,NSE,498.95,498.5,498.55,INDBA,12343
57,2020-08-07 10:12:00,498.0,NSE,498.65,498.0,498.6,INDBA,29759
58,2020-08-07 10:13:00,499.0,NSE,499.0,498.2,498.2,INDBA,12500
59,2020-08-07 10:14:00,498.7,NSE,499.7,498.7,498.9,INDBA,18371
60,2020-08-07 10:15:00,498.6,NSE,499.0,498.35,499.0,INDBA,9279
61,2020-08-07 10:16:00,499.15,NSE,499.35,498.5,498.55,INDBA,22993
62,2020-08-07 10:17:00,498.65,NSE,499.4,498.6,499.3,INDBA,9612
63,2020-08-07 10:18:00,498.35,NSE,498.8,497.9,498.75,INDBA,49765
64,2020-08-07 10:19:00,498.15,NSE,498.4,498.1,498.1,INDBA,11812
65,2020-08-07 10:20:00,498.3,NSE,498.9,498.1,498.15,INDBA,20007
66,2020-08-07 10:21:00,498.8,NSE,499.0,498.25,498.5,INDBA,11771
67,2020-08-07 10:22:00,498.4,NSE,499.0,498.35,498.8,INDBA,9576
68,2020-08-07 10:23:00,498.9,NSE,499.0,498.25,498.25,INDBA,21074
69,2020-08-07 10:24:00,498.35,NSE,498.9,498.25,498.9,INDBA,15316
70,2020-08-07 10:25:00,498.55,NSE,498.8,498.1,498.35,INDBA,12933
71,2020-08-07 10:26:00,498.55,NSE,498.75,498.3,498.55,INDBA,8597
72,2020-08-07 10:27:00,498.9,NSE,498.9,498.55,498.6,INDBA,14930
73,2020-08-07 10:28:00,499.1,NSE,499.4,498.55,498.9,INDBA,50773
74,2020-08-07 10:29:00,498.9,NSE,499.4,498.8,499.1,INDBA,9899
