,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:15:00,900.1,NSE,903.8,893.05,895.0,INDBA,129033
1,2021-01-01 09:16:00,899.25,NSE,900.55,897.7,900.2,INDBA,60455
2,2021-01-01 09:17:00,899.4,NSE,900.75,899.15,899.95,INDBA,39298
3,2021-01-01 09:18:00,902.0,NSE,902.0,899.4,899.4,INDBA,391914
4,2021-01-01 09:19:00,901.75,NSE,902.5,900.65,902.0,INDBA,43130
5,2021-01-01 09:20:00,901.5,NSE,903.05,901.1,901.75,INDBA,78333
6,2021-01-01 09:21:00,900.1,NSE,901.65,899.5,901.6,INDBA,58055
7,2021-01-01 09:22:00,898.75,NSE,900.7,898.65,899.8,INDBA,37822
8,2021-01-01 09:23:00,898.0,NSE,898.7,897.0,898.5,INDBA,48926
9,2021-01-01 09:24:00,899.1,NSE,899.4,897.55,898.0,INDBA,25942
10,2021-01-01 09:25:00,898.25,NSE,899.5,897.7,899.5,INDBA,27227
11,2021-01-01 09:26:00,898.75,NSE,899.0,898.0,898.3,INDBA,15170
12,2021-01-01 09:27:00,898.8,NSE,899.0,898.4,898.8,INDBA,13972
13,2021-01-01 09:28:00,898.65,NSE,899.0,897.1,899.0,INDBA,33162
14,2021-01-01 09:29:00,898.5,NSE,898.8,897.4,898.65,INDBA,15197
15,2021-01-01 09:30:00,899.8,NSE,899.9,898.3,898.65,INDBA,23062
16,2021-01-01 09:31:00,898.45,NSE,900.0,898.0,899.8,INDBA,22760
17,2021-01-01 09:32:00,898.8,NSE,899.0,898.15,898.4,INDBA,9374
18,2021-01-01 09:33:00,897.85,NSE,898.95,897.7,898.2,INDBA,31373
19,2021-01-01 09:34:00,897.0,NSE,897.95,896.1,897.5,INDBA,41261
20,2021-01-01 09:35:00,897.2,NSE,898.0,896.9,897.35,INDBA,39401
21,2021-01-01 09:36:00,896.7,NSE,897.8,896.7,897.3,INDBA,45615
22,2021-01-01 09:37:00,896.85,NSE,897.0,896.0,896.3,INDBA,21586
23,2021-01-01 09:38:00,896.65,NSE,896.85,896.45,896.8,INDBA,13730
24,2021-01-01 09:39:00,896.15,NSE,896.5,896.0,896.5,INDBA,28430
25,2021-01-01 09:40:00,895.75,NSE,896.35,895.0,896.3,INDBA,42811
26,2021-01-01 09:41:00,896.5,NSE,896.7,895.3,895.35,INDBA,19429
27,2021-01-01 09:42:00,897.2,NSE,897.5,896.45,896.5,INDBA,15322
28,2021-01-01 09:43:00,897.65,NSE,897.85,897.2,897.2,INDBA,11581
29,2021-01-01 09:44:00,897.6,NSE,897.7,897.15,897.5,INDBA,11411
30,2021-01-01 09:45:00,898.0,NSE,898.0,897.5,897.6,INDBA,21572
31,2021-01-01 09:46:00,898.25,NSE,898.4,898.0,898.0,INDBA,10294
32,2021-01-01 09:47:00,898.35,NSE,898.4,898.05,898.25,INDBA,8043
33,2021-01-01 09:48:00,897.55,NSE,898.4,897.05,898.35,INDBA,23481
34,2021-01-01 09:49:00,897.5,NSE,897.75,897.0,897.35,INDBA,12546
35,2021-01-01 09:50:00,897.4,NSE,897.75,897.25,897.3,INDBA,4706
36,2021-01-01 09:51:00,896.3,NSE,897.55,896.0,897.4,INDBA,20774
37,2021-01-01 09:52:00,896.5,NSE,896.9,896.1,896.3,INDBA,9000
38,2021-01-01 09:53:00,896.6,NSE,896.75,896.05,896.5,INDBA,11944
