datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 09:15:00,522.6,NSE,525.35,522.1,524.0,INDBA,142169
2020-08-13 09:16:00,523.25,NSE,524.0,522.5,523.05,INDBA,61606
2020-08-13 09:17:00,522.5,NSE,523.8,522.0,523.35,INDBA,82959
2020-08-13 09:18:00,524.5,NSE,524.5,522.25,522.5,INDBA,55921
2020-08-13 09:19:00,524.3,NSE,524.6,524.0,524.2,INDBA,75110
2020-08-13 09:20:00,523.5,NSE,525.5,523.15,524.4,INDBA,90025
2020-08-13 09:21:00,523.0,NSE,523.85,523.0,523.5,INDBA,51102
2020-08-13 09:22:00,523.8,NSE,524.0,522.65,522.95,INDBA,56338
2020-08-13 09:23:00,523.1,NSE,524.1,523.05,523.7,INDBA,26568
2020-08-13 09:24:00,522.9,NSE,523.3,522.55,523.25,INDBA,29546
2020-08-13 09:25:00,522.3,NSE,523.0,522.3,522.6,INDBA,37337
2020-08-13 09:26:00,522.6,NSE,522.6,521.5,522.3,INDBA,63332
2020-08-13 09:27:00,523.4,NSE,523.75,522.5,522.9,INDBA,15078
2020-08-13 09:28:00,523.55,NSE,524.2,523.3,523.45,INDBA,31408
2020-08-13 09:29:00,523.9,NSE,524.3,523.55,523.7,INDBA,21814
2020-08-13 09:30:00,523.9,NSE,524.2,523.55,523.8,INDBA,21975
2020-08-13 09:31:00,524.25,NSE,524.65,523.95,523.95,INDBA,28889
2020-08-13 09:32:00,524.7,NSE,524.7,524.0,524.3,INDBA,36932
2020-08-13 09:33:00,524.4,NSE,525.0,524.4,524.7,INDBA,31445
2020-08-13 09:34:00,524.8,NSE,525.0,524.1,524.4,INDBA,26844
2020-08-13 09:35:00,525.5,NSE,525.95,524.7,524.85,INDBA,74073
2020-08-13 09:36:00,525.4,NSE,525.65,525.0,525.5,INDBA,28885
2020-08-13 09:37:00,525.5,NSE,525.6,525.15,525.5,INDBA,26446
2020-08-13 09:38:00,526.0,NSE,526.85,525.25,525.5,INDBA,102680
2020-08-13 09:39:00,525.5,NSE,526.3,525.5,525.85,INDBA,77484
