,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:30:00,872.35,NSE,874.8,872.35,874.8,DLFLIM,56438
1,2024-02-21 09:31:00,871.75,NSE,872.7,871.05,872.25,DLFLIM,67833
2,2024-02-21 09:32:00,872.6,NSE,872.6,871.5,872.05,DLFLIM,31365
3,2024-02-21 09:33:00,873.6,NSE,873.7,872.0,872.45,DLFLIM,16915
4,2024-02-21 09:34:00,874.55,NSE,875.0,873.4,873.4,DLFLIM,24155
5,2024-02-21 09:35:00,874.8,NSE,875.95,874.6,874.65,DLFLIM,32376
6,2024-02-21 09:36:00,875.75,NSE,875.95,874.55,874.55,DLFLIM,29610
7,2024-02-21 09:37:00,875.65,NSE,875.9,875.35,875.7,DLFLIM,27022
8,2024-02-21 09:38:00,877.8,NSE,877.8,875.75,875.75,DLFLIM,61487
9,2024-02-21 09:39:00,878.4,NSE,878.45,877.35,877.8,DLFLIM,65322
10,2024-02-21 09:40:00,878.3,NSE,879.0,877.85,878.25,DLFLIM,40426
11,2024-02-21 09:41:00,878.8,NSE,879.0,877.8,878.25,DLFLIM,41703
12,2024-02-21 09:42:00,878.4,NSE,879.45,878.3,878.85,DLFLIM,32783
13,2024-02-21 09:43:00,878.9,NSE,879.0,877.9,878.5,DLFLIM,24008
14,2024-02-21 09:44:00,879.65,NSE,879.9,878.55,878.55,DLFLIM,32091
15,2024-02-21 09:45:00,880.2,NSE,881.0,879.75,879.75,DLFLIM,89877
16,2024-02-21 09:46:00,881.25,NSE,881.25,880.4,880.5,DLFLIM,48050
17,2024-02-21 09:47:00,880.9,NSE,881.45,880.45,881.25,DLFLIM,29562
18,2024-02-21 09:48:00,880.7,NSE,880.95,880.45,880.9,DLFLIM,13955
19,2024-02-21 09:49:00,879.65,NSE,880.7,879.25,880.7,DLFLIM,45304
20,2024-02-21 09:50:00,879.95,NSE,880.45,879.4,880.2,DLFLIM,23516
21,2024-02-21 09:51:00,880.85,NSE,880.9,879.8,880.3,DLFLIM,25682
22,2024-02-21 09:52:00,881.05,NSE,882.2,881.0,881.1,DLFLIM,36246
23,2024-02-21 09:53:00,881.95,NSE,882.3,880.5,881.05,DLFLIM,37740
24,2024-02-21 09:54:00,882.0,NSE,882.25,881.6,881.9,DLFLIM,16508
25,2024-02-21 09:55:00,881.0,NSE,882.2,881.0,882.2,DLFLIM,26197
26,2024-02-21 09:56:00,881.25,NSE,881.25,881.0,881.0,DLFLIM,12064
27,2024-02-21 09:57:00,882.6,NSE,883.0,881.3,881.35,DLFLIM,23903
28,2024-02-21 09:58:00,882.75,NSE,883.0,882.1,882.45,DLFLIM,14465
29,2024-02-21 09:59:00,883.5,NSE,883.55,882.75,882.75,DLFLIM,28736
30,2024-02-21 10:00:00,884.6,NSE,885.0,883.55,883.6,DLFLIM,82871
31,2024-02-21 10:01:00,885.95,NSE,885.95,884.6,884.6,DLFLIM,36577
32,2024-02-21 10:02:00,884.95,NSE,886.0,884.05,886.0,DLFLIM,46439
33,2024-02-21 10:03:00,885.4,NSE,885.4,884.4,884.95,DLFLIM,19494
34,2024-02-21 10:04:00,885.4,NSE,885.8,885.0,885.4,DLFLIM,24033
35,2024-02-21 10:05:00,886.7,NSE,886.7,885.55,885.55,DLFLIM,33525
36,2024-02-21 10:06:00,886.0,NSE,886.9,885.8,886.7,DLFLIM,22729
37,2024-02-21 10:07:00,887.55,NSE,887.95,885.9,886.0,DLFLIM,53355
38,2024-02-21 10:08:00,886.0,NSE,887.8,886.0,887.45,DLFLIM,29429
39,2024-02-21 10:09:00,887.0,NSE,887.0,886.05,886.5,DLFLIM,21717
40,2024-02-21 10:10:00,887.5,NSE,887.75,886.6,886.85,DLFLIM,38444
41,2024-02-21 10:11:00,887.05,NSE,888.0,887.05,887.9,DLFLIM,26358
42,2024-02-21 10:12:00,886.1,NSE,887.3,885.05,887.05,DLFLIM,28167
43,2024-02-21 10:13:00,885.75,NSE,886.25,885.05,885.8,DLFLIM,32668
44,2024-02-21 10:14:00,884.0,NSE,885.95,884.0,885.75,DLFLIM,35789
45,2024-02-21 10:15:00,884.75,NSE,885.35,883.45,884.5,DLFLIM,44366
46,2024-02-21 10:16:00,886.0,NSE,886.0,884.75,884.75,DLFLIM,15143
47,2024-02-21 10:17:00,885.35,NSE,886.0,884.85,886.0,DLFLIM,14593
48,2024-02-21 10:18:00,884.75,NSE,885.8,884.75,885.35,DLFLIM,13411
49,2024-02-21 10:19:00,883.1,NSE,884.75,883.05,884.75,DLFLIM,34253
50,2024-02-21 10:20:00,883.3,NSE,883.6,882.55,883.1,DLFLIM,20636
