datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,842.65,NSE,843.6,842.5,843.6,DLFLIM,16524
2024-08-30 09:31:00,841.7,NSE,842.7,841.7,842.55,DLFLIM,7760
2024-08-30 09:32:00,840.55,NSE,841.5,840.55,841.5,DLFLIM,6702
2024-08-30 09:33:00,840.6,NSE,840.8,840.1,840.1,DLFLIM,11633
2024-08-30 09:34:00,840.0,NSE,840.45,839.75,840.45,DLFLIM,20566
2024-08-30 09:35:00,841.05,NSE,841.2,839.8,839.9,DLFLIM,9214
2024-08-30 09:36:00,841.25,NSE,841.55,840.65,841.05,DLFLIM,6410
2024-08-30 09:37:00,841.7,NSE,841.8,840.6,840.9,DLFLIM,6568
2024-08-30 09:38:00,841.15,NSE,841.7,841.0,841.7,DLFLIM,2234
2024-08-30 09:39:00,841.25,NSE,841.5,840.9,841.05,DLFLIM,6767
2024-08-30 09:40:00,842.0,NSE,842.0,841.25,841.3,DLFLIM,5559
2024-08-30 09:41:00,841.65,NSE,842.3,841.65,841.75,DLFLIM,6078
2024-08-30 09:42:00,841.15,NSE,842.2,841.15,842.1,DLFLIM,3546
2024-08-30 09:43:00,840.45,NSE,841.2,840.45,841.2,DLFLIM,3983
2024-08-30 09:44:00,839.8,NSE,840.95,839.8,840.9,DLFLIM,7049
2024-08-30 09:45:00,840.45,NSE,840.75,839.55,839.55,DLFLIM,6234
2024-08-30 09:46:00,840.65,NSE,840.7,840.05,840.6,DLFLIM,3479
2024-08-30 09:47:00,840.75,NSE,841.15,840.65,840.8,DLFLIM,4586
2024-08-30 09:48:00,840.65,NSE,840.7,840.3,840.55,DLFLIM,1915
2024-08-30 09:49:00,840.8,NSE,840.95,840.4,840.4,DLFLIM,1674
2024-08-30 09:50:00,840.2,NSE,840.85,840.2,840.85,DLFLIM,4507
2024-08-30 09:51:00,839.9,NSE,840.35,839.9,840.35,DLFLIM,6679
2024-08-30 09:52:00,839.8,NSE,840.0,839.45,839.75,DLFLIM,3741
2024-08-30 09:53:00,839.65,NSE,839.9,839.55,839.8,DLFLIM,4217
2024-08-30 09:54:00,838.7,NSE,840.05,838.7,839.65,DLFLIM,11105
2024-08-30 09:55:00,839.0,NSE,839.45,838.65,838.9,DLFLIM,3875
2024-08-30 09:56:00,839.0,NSE,839.45,839.0,839.45,DLFLIM,1467
2024-08-30 09:57:00,839.9,NSE,839.95,839.0,839.05,DLFLIM,3589
2024-08-30 09:58:00,839.65,NSE,840.0,839.6,839.65,DLFLIM,2394
2024-08-30 09:59:00,839.3,NSE,840.0,839.3,839.9,DLFLIM,2407
2024-08-30 10:00:00,840.3,NSE,840.5,839.3,839.6,DLFLIM,3678
2024-08-30 10:01:00,839.65,NSE,840.25,839.65,840.1,DLFLIM,1618
2024-08-30 10:02:00,840.3,NSE,840.3,839.65,839.65,DLFLIM,1911
2024-08-30 10:03:00,841.35,NSE,841.75,840.05,840.05,DLFLIM,4336
2024-08-30 10:04:00,842.55,NSE,842.7,841.6,841.85,DLFLIM,14903
2024-08-30 10:05:00,841.75,NSE,842.5,841.75,842.5,DLFLIM,4886
2024-08-30 10:06:00,841.9,NSE,842.0,841.35,841.8,DLFLIM,4124
2024-08-30 10:07:00,842.8,NSE,842.85,842.05,842.05,DLFLIM,5207
2024-08-30 10:08:00,843.05,NSE,843.5,843.0,843.15,DLFLIM,15096
2024-08-30 10:09:00,843.1,NSE,843.45,842.6,843.4,DLFLIM,5295
2024-08-30 10:10:00,842.45,NSE,843.45,842.2,843.45,DLFLIM,19660
2024-08-30 10:11:00,842.1,NSE,842.35,842.0,842.0,DLFLIM,3853
2024-08-30 10:12:00,841.8,NSE,842.05,841.5,842.05,DLFLIM,2287
2024-08-30 10:13:00,841.5,NSE,841.8,841.5,841.6,DLFLIM,2350
2024-08-30 10:14:00,842.0,NSE,842.05,841.6,841.7,DLFLIM,6362
2024-08-30 10:15:00,842.35,NSE,842.4,842.0,842.1,DLFLIM,1124
2024-08-30 10:16:00,841.85,NSE,842.35,841.7,842.0,DLFLIM,1652
2024-08-30 10:17:00,841.85,NSE,841.85,841.65,841.75,DLFLIM,1991
2024-08-30 10:18:00,842.2,NSE,842.4,841.9,841.95,DLFLIM,1108
2024-08-30 10:19:00,841.9,NSE,842.5,841.9,842.5,DLFLIM,2502
2024-08-30 10:20:00,842.35,NSE,842.4,842.1,842.1,DLFLIM,1954
2024-08-30 10:21:00,841.5,NSE,842.4,841.5,842.35,DLFLIM,1593
2024-08-30 10:22:00,841.85,NSE,841.95,841.5,841.55,DLFLIM,1053
2024-08-30 10:23:00,841.6,NSE,842.0,841.6,841.8,DLFLIM,1525
2024-08-30 10:24:00,841.55,NSE,841.8,841.5,841.8,DLFLIM,1448
2024-08-30 10:25:00,841.45,NSE,841.7,841.35,841.55,DLFLIM,3832
2024-08-30 10:26:00,840.95,NSE,841.55,840.5,841.35,DLFLIM,5173
2024-08-30 10:27:00,840.25,NSE,841.0,840.25,841.0,DLFLIM,1399
2024-08-30 10:28:00,840.8,NSE,840.85,840.3,840.3,DLFLIM,2132
2024-08-30 10:29:00,840.55,NSE,840.8,840.35,840.8,DLFLIM,1695
2024-08-30 10:30:00,841.05,NSE,841.3,840.65,840.65,DLFLIM,2624
2024-08-30 10:31:00,841.15,NSE,841.15,840.85,841.0,DLFLIM,3090
2024-08-30 10:32:00,841.3,NSE,841.35,841.05,841.35,DLFLIM,1083
2024-08-30 10:33:00,841.15,NSE,841.45,841.1,841.3,DLFLIM,1251
