,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,802.7,NSE,802.7,801.0,801.15,DLFLIM,24796
1,2024-01-12 09:31:00,804.1,NSE,805.7,803.6,803.7,DLFLIM,72927
2,2024-01-12 09:32:00,803.25,NSE,804.4,802.1,803.85,DLFLIM,18348
3,2024-01-12 09:33:00,802.0,NSE,803.2,801.7,803.2,DLFLIM,14090
4,2024-01-12 09:34:00,803.55,NSE,803.55,801.7,802.05,DLFLIM,11399
5,2024-01-12 09:35:00,804.2,NSE,804.5,802.35,803.5,DLFLIM,18865
6,2024-01-12 09:36:00,804.6,NSE,804.9,803.75,804.05,DLFLIM,29209
7,2024-01-12 09:37:00,804.75,NSE,805.0,804.5,804.5,DLFLIM,56149
8,2024-01-12 09:38:00,807.05,NSE,807.05,804.75,804.8,DLFLIM,60240
9,2024-01-12 09:39:00,807.5,NSE,808.55,806.65,807.05,DLFLIM,102365
10,2024-01-12 09:40:00,807.4,NSE,808.1,807.0,807.55,DLFLIM,32215
11,2024-01-12 09:41:00,807.7,NSE,808.0,806.8,807.4,DLFLIM,71750
12,2024-01-12 09:42:00,807.7,NSE,808.4,807.0,807.65,DLFLIM,75116
13,2024-01-12 09:43:00,809.7,NSE,809.7,807.6,807.7,DLFLIM,47700
14,2024-01-12 09:44:00,809.5,NSE,810.5,809.2,809.7,DLFLIM,67995
15,2024-01-12 09:45:00,809.0,NSE,810.15,808.65,810.0,DLFLIM,31910
16,2024-01-12 09:46:00,807.85,NSE,809.9,807.1,809.2,DLFLIM,38460
17,2024-01-12 09:47:00,808.3,NSE,808.65,807.8,808.0,DLFLIM,34297
18,2024-01-12 09:48:00,808.0,NSE,808.7,807.5,808.35,DLFLIM,22197
19,2024-01-12 09:49:00,808.1,NSE,808.5,807.75,808.05,DLFLIM,5222
20,2024-01-12 09:50:00,809.95,NSE,810.0,808.4,808.4,DLFLIM,19401
21,2024-01-12 09:51:00,809.05,NSE,810.1,809.05,809.65,DLFLIM,31847
22,2024-01-12 09:52:00,808.8,NSE,809.7,808.8,809.1,DLFLIM,21567
23,2024-01-12 09:53:00,808.3,NSE,809.4,808.25,809.1,DLFLIM,11647
24,2024-01-12 09:54:00,809.0,NSE,809.0,808.3,808.6,DLFLIM,8163
25,2024-01-12 09:55:00,808.1,NSE,809.0,808.0,809.0,DLFLIM,12369
26,2024-01-12 09:56:00,808.5,NSE,808.85,807.75,808.2,DLFLIM,12079
27,2024-01-12 09:57:00,808.5,NSE,808.8,807.85,808.55,DLFLIM,9607
28,2024-01-12 09:58:00,808.2,NSE,808.7,807.85,808.55,DLFLIM,4420
29,2024-01-12 09:59:00,808.25,NSE,808.25,807.7,808.0,DLFLIM,6389
30,2024-01-12 10:00:00,808.1,NSE,808.45,808.0,808.25,DLFLIM,4456
31,2024-01-12 10:01:00,808.25,NSE,808.3,808.0,808.1,DLFLIM,2879
32,2024-01-12 10:02:00,808.6,NSE,808.6,808.3,808.3,DLFLIM,2413
33,2024-01-12 10:03:00,809.4,NSE,809.5,808.6,808.6,DLFLIM,29674
34,2024-01-12 10:04:00,809.4,NSE,809.45,809.2,809.4,DLFLIM,4435
35,2024-01-12 10:05:00,808.45,NSE,809.6,808.45,809.4,DLFLIM,11236
36,2024-01-12 10:06:00,808.0,NSE,808.65,807.9,808.65,DLFLIM,11427
37,2024-01-12 10:07:00,808.5,NSE,808.5,807.95,808.2,DLFLIM,5495
38,2024-01-12 10:08:00,808.4,NSE,808.85,808.3,808.5,DLFLIM,9112
39,2024-01-12 10:09:00,809.7,NSE,809.9,809.6,809.6,DLFLIM,13137
40,2024-01-12 10:10:00,809.0,NSE,809.7,808.85,809.7,DLFLIM,9094
41,2024-01-12 10:11:00,808.95,NSE,809.25,808.6,809.25,DLFLIM,7246
42,2024-01-12 10:12:00,808.3,NSE,808.95,808.1,808.95,DLFLIM,3701
43,2024-01-12 10:13:00,809.3,NSE,809.3,808.3,808.3,DLFLIM,7526
44,2024-01-12 10:14:00,809.6,NSE,811.35,809.45,809.6,DLFLIM,48979
45,2024-01-12 10:15:00,809.45,NSE,809.6,808.6,809.6,DLFLIM,6171
46,2024-01-12 10:16:00,808.4,NSE,809.75,808.3,809.45,DLFLIM,6998
47,2024-01-12 10:17:00,808.0,NSE,808.7,808.0,808.4,DLFLIM,16675
48,2024-01-12 10:18:00,808.2,NSE,808.5,808.0,808.0,DLFLIM,4298
49,2024-01-12 10:19:00,808.4,NSE,808.6,808.15,808.3,DLFLIM,7173
50,2024-01-12 10:20:00,808.45,NSE,808.45,808.05,808.4,DLFLIM,6517
51,2024-01-12 10:21:00,808.85,NSE,809.4,808.45,808.45,DLFLIM,5879
52,2024-01-12 10:22:00,808.4,NSE,808.85,808.35,808.85,DLFLIM,2143
53,2024-01-12 10:23:00,808.55,NSE,808.55,808.1,808.4,DLFLIM,2156
54,2024-01-12 10:24:00,809.0,NSE,809.0,808.75,808.75,DLFLIM,2546
55,2024-01-12 10:25:00,809.15,NSE,809.15,808.8,809.0,DLFLIM,1794
56,2024-01-12 10:26:00,809.3,NSE,809.4,809.0,809.0,DLFLIM,3624
57,2024-01-12 10:27:00,809.1,NSE,809.3,809.0,809.0,DLFLIM,2063
58,2024-01-12 10:28:00,809.2,NSE,809.2,809.05,809.05,DLFLIM,3854
59,2024-01-12 10:29:00,808.4,NSE,809.2,808.4,809.15,DLFLIM,3714
60,2024-01-12 10:30:00,808.5,NSE,808.75,808.35,808.55,DLFLIM,3629
61,2024-01-12 10:31:00,808.2,NSE,808.5,808.1,808.5,DLFLIM,2388
62,2024-01-12 10:32:00,808.15,NSE,808.15,808.0,808.1,DLFLIM,6323
63,2024-01-12 10:33:00,808.4,NSE,808.4,808.05,808.05,DLFLIM,2065
64,2024-01-12 10:34:00,808.25,NSE,808.45,808.25,808.4,DLFLIM,479
65,2024-01-12 10:35:00,808.2,NSE,808.95,808.2,808.5,DLFLIM,17413
66,2024-01-12 10:36:00,808.5,NSE,808.5,808.15,808.2,DLFLIM,3099
67,2024-01-12 10:37:00,807.6,NSE,808.65,807.6,808.5,DLFLIM,8344
68,2024-01-12 10:38:00,806.85,NSE,807.6,806.15,807.6,DLFLIM,18559
69,2024-01-12 10:39:00,807.15,NSE,807.15,806.6,806.6,DLFLIM,5812
70,2024-01-12 10:40:00,808.0,NSE,808.1,807.0,807.15,DLFLIM,6264
71,2024-01-12 10:41:00,807.8,NSE,808.25,807.7,807.7,DLFLIM,6335
72,2024-01-12 10:42:00,807.55,NSE,807.8,807.35,807.8,DLFLIM,1490
73,2024-01-12 10:43:00,807.05,NSE,807.7,806.9,807.55,DLFLIM,4480
74,2024-01-12 10:44:00,807.75,NSE,808.0,807.05,807.05,DLFLIM,7052
75,2024-01-12 10:45:00,807.95,NSE,808.0,807.75,807.75,DLFLIM,988
76,2024-01-12 10:46:00,808.5,NSE,808.5,807.95,807.95,DLFLIM,3611
77,2024-01-12 10:47:00,808.1,NSE,808.5,807.8,808.5,DLFLIM,9308
78,2024-01-12 10:48:00,807.7,NSE,808.35,807.7,808.25,DLFLIM,5721
79,2024-01-12 10:49:00,807.65,NSE,807.7,807.6,807.7,DLFLIM,697
80,2024-01-12 10:50:00,807.9,NSE,807.95,807.25,807.45,DLFLIM,5631
81,2024-01-12 10:51:00,808.6,NSE,808.85,807.9,807.9,DLFLIM,8236
82,2024-01-12 10:52:00,807.9,NSE,808.55,807.55,808.55,DLFLIM,2643
83,2024-01-12 10:53:00,808.0,NSE,808.0,807.55,807.9,DLFLIM,2291
84,2024-01-12 10:54:00,808.95,NSE,809.0,807.9,807.9,DLFLIM,9578
85,2024-01-12 10:55:00,808.8,NSE,809.4,808.4,808.95,DLFLIM,9058
86,2024-01-12 10:56:00,809.0,NSE,809.05,808.6,808.8,DLFLIM,3374
87,2024-01-12 10:57:00,809.75,NSE,809.8,809.0,809.0,DLFLIM,4916
88,2024-01-12 10:58:00,809.7,NSE,810.0,809.6,809.6,DLFLIM,7897
89,2024-01-12 10:59:00,809.95,NSE,809.95,809.7,809.7,DLFLIM,26209
90,2024-01-12 11:00:00,809.7,NSE,810.3,809.55,809.55,DLFLIM,16217
91,2024-01-12 11:01:00,809.25,NSE,809.7,808.9,809.7,DLFLIM,4802
92,2024-01-12 11:02:00,808.9,NSE,809.0,808.65,808.85,DLFLIM,1569
93,2024-01-12 11:03:00,808.8,NSE,809.3,808.7,808.9,DLFLIM,4136
94,2024-01-12 11:04:00,808.45,NSE,809.0,808.45,808.8,DLFLIM,3679
