,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-30 09:30:00,535.0,NSE,535.7,534.5,535.7,DLFLIM,17733
1,2023-10-30 09:31:00,534.4,NSE,535.5,534.4,535.0,DLFLIM,11405
2,2023-10-30 09:32:00,534.35,NSE,534.8,533.25,534.4,DLFLIM,17218
3,2023-10-30 09:33:00,534.0,NSE,535.3,534.0,534.35,DLFLIM,472160
4,2023-10-30 09:34:00,533.4,NSE,534.0,533.05,534.0,DLFLIM,20084
5,2023-10-30 09:35:00,532.0,NSE,533.6,531.85,533.6,DLFLIM,27743
6,2023-10-30 09:36:00,532.95,NSE,533.0,531.75,531.75,DLFLIM,15049
7,2023-10-30 09:37:00,533.75,NSE,533.75,532.9,532.95,DLFLIM,11052
8,2023-10-30 09:38:00,534.35,NSE,534.5,533.55,533.75,DLFLIM,13737
9,2023-10-30 09:39:00,533.95,NSE,534.6,533.95,534.35,DLFLIM,12458
10,2023-10-30 09:40:00,533.65,NSE,534.0,533.5,534.0,DLFLIM,4858
11,2023-10-30 09:41:00,533.2,NSE,533.6,532.95,533.6,DLFLIM,19001
12,2023-10-30 09:42:00,532.0,NSE,533.2,532.0,533.2,DLFLIM,10734
13,2023-10-30 09:43:00,532.1,NSE,532.3,531.9,532.0,DLFLIM,8287
14,2023-10-30 09:44:00,531.35,NSE,532.0,531.25,532.0,DLFLIM,9708
15,2023-10-30 09:45:00,532.0,NSE,532.25,531.35,531.35,DLFLIM,7972
16,2023-10-30 09:46:00,531.75,NSE,532.2,531.75,532.0,DLFLIM,5894
17,2023-10-30 09:47:00,532.75,NSE,532.75,531.55,531.8,DLFLIM,23500
18,2023-10-30 09:48:00,532.9,NSE,533.25,532.6,532.9,DLFLIM,4389
19,2023-10-30 09:49:00,533.7,NSE,533.7,532.9,532.9,DLFLIM,16174
20,2023-10-30 09:50:00,533.8,NSE,534.0,533.65,533.75,DLFLIM,5343
21,2023-10-30 09:51:00,533.25,NSE,533.8,533.0,533.8,DLFLIM,4083
22,2023-10-30 09:52:00,533.35,NSE,533.35,533.05,533.25,DLFLIM,786
23,2023-10-30 09:53:00,533.35,NSE,533.5,533.15,533.35,DLFLIM,4820
24,2023-10-30 09:54:00,533.3,NSE,533.35,533.0,533.1,DLFLIM,2801
25,2023-10-30 09:55:00,533.05,NSE,533.8,533.05,533.3,DLFLIM,3245
26,2023-10-30 09:56:00,533.5,NSE,533.5,533.1,533.1,DLFLIM,592
27,2023-10-30 09:57:00,535.25,NSE,535.25,533.4,533.4,DLFLIM,74236
28,2023-10-30 09:58:00,536.0,NSE,536.15,535.15,535.25,DLFLIM,32718
29,2023-10-30 09:59:00,536.9,NSE,536.95,536.0,536.0,DLFLIM,20356
30,2023-10-30 10:00:00,536.85,NSE,536.95,536.0,536.9,DLFLIM,40995
31,2023-10-30 10:01:00,537.65,NSE,537.85,536.5,536.85,DLFLIM,25776
32,2023-10-30 10:02:00,537.5,NSE,537.8,537.0,537.65,DLFLIM,13070
33,2023-10-30 10:03:00,539.35,NSE,539.75,537.75,537.75,DLFLIM,33047
34,2023-10-30 10:04:00,538.7,NSE,539.35,538.25,539.1,DLFLIM,20014
35,2023-10-30 10:05:00,538.75,NSE,539.5,538.65,538.7,DLFLIM,16135
36,2023-10-30 10:06:00,538.25,NSE,538.75,538.05,538.75,DLFLIM,5515
37,2023-10-30 10:07:00,537.25,NSE,538.35,537.25,538.25,DLFLIM,8424
38,2023-10-30 10:08:00,537.05,NSE,537.25,536.5,537.05,DLFLIM,28625
39,2023-10-30 10:09:00,536.6,NSE,537.3,536.5,537.05,DLFLIM,33122
40,2023-10-30 10:10:00,537.5,NSE,537.75,536.5,536.5,DLFLIM,8967
41,2023-10-30 10:11:00,537.25,NSE,537.5,537.0,537.3,DLFLIM,2423
42,2023-10-30 10:12:00,537.5,NSE,537.6,537.15,537.25,DLFLIM,5752
43,2023-10-30 10:13:00,539.55,NSE,539.7,537.6,537.6,DLFLIM,33681
44,2023-10-30 10:14:00,541.0,NSE,541.25,539.25,539.75,DLFLIM,179078
45,2023-10-30 10:15:00,540.0,NSE,541.65,540.0,540.95,DLFLIM,41880
46,2023-10-30 10:16:00,539.6,NSE,540.25,539.5,540.05,DLFLIM,24139
47,2023-10-30 10:17:00,540.7,NSE,540.85,539.6,539.6,DLFLIM,9742
48,2023-10-30 10:18:00,540.85,NSE,541.35,540.15,540.7,DLFLIM,28637
49,2023-10-30 10:19:00,540.1,NSE,541.0,539.75,540.85,DLFLIM,19459
50,2023-10-30 10:20:00,540.05,NSE,540.6,539.8,540.1,DLFLIM,7704
51,2023-10-30 10:21:00,540.6,NSE,540.85,540.0,540.05,DLFLIM,13334
52,2023-10-30 10:22:00,540.8,NSE,541.0,540.55,540.55,DLFLIM,3368
53,2023-10-30 10:23:00,540.55,NSE,540.8,540.2,540.8,DLFLIM,11212
54,2023-10-30 10:24:00,540.8,NSE,541.3,540.5,540.5,DLFLIM,12779
55,2023-10-30 10:25:00,540.0,NSE,540.8,540.0,540.8,DLFLIM,33053
56,2023-10-30 10:26:00,540.55,NSE,540.55,540.0,540.3,DLFLIM,3863
57,2023-10-30 10:27:00,540.0,NSE,540.55,540.0,540.55,DLFLIM,6937
58,2023-10-30 10:28:00,539.95,NSE,540.55,539.25,540.0,DLFLIM,27954
59,2023-10-30 10:29:00,540.0,NSE,540.3,539.85,539.85,DLFLIM,7186
60,2023-10-30 10:30:00,540.3,NSE,540.3,540.0,540.0,DLFLIM,3168
61,2023-10-30 10:31:00,540.5,NSE,540.9,540.45,540.45,DLFLIM,8252
62,2023-10-30 10:32:00,540.5,NSE,540.6,540.3,540.3,DLFLIM,2520
63,2023-10-30 10:33:00,540.0,NSE,540.5,539.85,540.5,DLFLIM,6683
64,2023-10-30 10:34:00,540.5,NSE,540.55,540.0,540.0,DLFLIM,4750
65,2023-10-30 10:35:00,540.0,NSE,540.35,540.0,540.25,DLFLIM,1648
66,2023-10-30 10:36:00,539.9,NSE,540.1,539.9,540.05,DLFLIM,3258
67,2023-10-30 10:37:00,540.05,NSE,540.15,539.85,539.9,DLFLIM,5688
68,2023-10-30 10:38:00,540.0,NSE,540.15,539.85,540.05,DLFLIM,4840
69,2023-10-30 10:39:00,540.8,NSE,540.8,540.0,540.0,DLFLIM,15096
70,2023-10-30 10:40:00,540.35,NSE,541.3,540.35,540.9,DLFLIM,10359
71,2023-10-30 10:41:00,540.15,NSE,540.5,540.15,540.35,DLFLIM,3234
72,2023-10-30 10:42:00,541.25,NSE,541.25,540.25,540.25,DLFLIM,9950
73,2023-10-30 10:43:00,541.65,NSE,541.75,541.3,541.45,DLFLIM,17086
74,2023-10-30 10:44:00,541.05,NSE,541.65,541.05,541.65,DLFLIM,7916
75,2023-10-30 10:45:00,540.5,NSE,541.1,540.5,541.05,DLFLIM,5479
76,2023-10-30 10:46:00,540.7,NSE,540.8,540.45,540.5,DLFLIM,5853
77,2023-10-30 10:47:00,542.0,NSE,542.3,540.7,540.9,DLFLIM,12768
78,2023-10-30 10:48:00,541.7,NSE,542.0,541.4,541.45,DLFLIM,9840
79,2023-10-30 10:49:00,541.9,NSE,541.9,541.45,541.5,DLFLIM,6841
80,2023-10-30 10:50:00,541.85,NSE,542.05,541.85,541.9,DLFLIM,4373
81,2023-10-30 10:51:00,541.8,NSE,541.9,541.7,541.9,DLFLIM,2727
82,2023-10-30 10:52:00,541.9,NSE,542.0,541.8,541.9,DLFLIM,2493
83,2023-10-30 10:53:00,542.2,NSE,542.45,542.0,542.0,DLFLIM,13984
84,2023-10-30 10:54:00,542.0,NSE,542.3,541.95,541.95,DLFLIM,3428
85,2023-10-30 10:55:00,542.3,NSE,542.3,542.0,542.0,DLFLIM,4367
86,2023-10-30 10:56:00,543.4,NSE,543.4,542.45,542.5,DLFLIM,25033
87,2023-10-30 10:57:00,541.55,NSE,543.2,541.55,543.1,DLFLIM,33906
88,2023-10-30 10:58:00,541.05,NSE,541.55,540.85,541.45,DLFLIM,8965
89,2023-10-30 10:59:00,541.0,NSE,541.25,540.6,541.05,DLFLIM,18632
90,2023-10-30 11:00:00,540.9,NSE,541.55,540.9,541.0,DLFLIM,9314
91,2023-10-30 11:01:00,541.05,NSE,541.45,540.3,540.9,DLFLIM,23584
92,2023-10-30 11:02:00,541.35,NSE,541.4,540.95,541.0,DLFLIM,267504
93,2023-10-30 11:03:00,540.95,NSE,541.35,540.95,541.35,DLFLIM,2002
94,2023-10-30 11:04:00,542.25,NSE,542.25,540.95,540.95,DLFLIM,17713
95,2023-10-30 11:05:00,542.0,NSE,542.25,542.0,542.0,DLFLIM,5058
96,2023-10-30 11:06:00,542.0,NSE,542.4,542.0,542.2,DLFLIM,12768
97,2023-10-30 11:07:00,542.0,NSE,542.5,542.0,542.0,DLFLIM,17347
98,2023-10-30 11:08:00,541.6,NSE,542.0,541.1,542.0,DLFLIM,131650
99,2023-10-30 11:09:00,541.3,NSE,541.6,541.0,541.6,DLFLIM,12999
100,2023-10-30 11:10:00,541.25,NSE,541.7,541.25,541.3,DLFLIM,6573
101,2023-10-30 11:11:00,541.9,NSE,541.9,541.15,541.25,DLFLIM,13186
102,2023-10-30 11:12:00,542.0,NSE,542.45,541.6,541.75,DLFLIM,5865
103,2023-10-30 11:13:00,541.65,NSE,542.0,541.5,541.75,DLFLIM,6544
104,2023-10-30 11:14:00,541.55,NSE,541.95,541.55,541.65,DLFLIM,11654
105,2023-10-30 11:15:00,540.95,NSE,541.55,540.95,541.55,DLFLIM,20134
106,2023-10-30 11:16:00,540.3,NSE,540.9,540.0,540.9,DLFLIM,17883
107,2023-10-30 11:17:00,540.0,NSE,540.45,539.85,540.3,DLFLIM,11634
108,2023-10-30 11:18:00,540.1,NSE,540.25,539.8,540.0,DLFLIM,6059
109,2023-10-30 11:19:00,539.3,NSE,540.15,539.25,540.0,DLFLIM,6875
110,2023-10-30 11:20:00,540.0,NSE,540.0,539.25,539.25,DLFLIM,7056
111,2023-10-30 11:21:00,540.2,NSE,540.2,539.85,539.85,DLFLIM,8852
112,2023-10-30 11:22:00,539.5,NSE,540.1,539.5,539.85,DLFLIM,5274
