,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,839.3,NSE,840.45,839.3,839.5,DLFLIM,13843
1,2024-05-10 09:31:00,840.5,NSE,840.5,838.6,839.3,DLFLIM,3407
2,2024-05-10 09:32:00,840.3,NSE,841.4,839.7,840.5,DLFLIM,3747
3,2024-05-10 09:33:00,839.35,NSE,841.1,839.35,840.3,DLFLIM,6547
4,2024-05-10 09:34:00,837.1,NSE,839.35,837.0,839.35,DLFLIM,7408
5,2024-05-10 09:35:00,834.95,NSE,838.0,834.75,836.4,DLFLIM,13577
6,2024-05-10 09:36:00,830.25,NSE,834.95,829.7,834.95,DLFLIM,57289
7,2024-05-10 09:37:00,829.15,NSE,830.6,828.8,830.25,DLFLIM,19477
8,2024-05-10 09:38:00,828.8,NSE,829.6,827.65,829.15,DLFLIM,34889
9,2024-05-10 09:39:00,827.5,NSE,830.0,827.0,828.95,DLFLIM,23927
10,2024-05-10 09:40:00,829.0,NSE,829.0,825.6,827.75,DLFLIM,27791
11,2024-05-10 09:41:00,828.35,NSE,829.9,828.0,829.0,DLFLIM,14631
12,2024-05-10 09:42:00,833.05,NSE,833.45,828.5,828.5,DLFLIM,15171
13,2024-05-10 09:43:00,835.65,NSE,835.75,833.05,833.2,DLFLIM,15662
14,2024-05-10 09:44:00,837.65,NSE,837.65,835.2,835.2,DLFLIM,18373
15,2024-05-10 09:45:00,835.55,NSE,838.65,835.55,838.15,DLFLIM,18805
16,2024-05-10 09:46:00,834.95,NSE,837.0,834.35,835.55,DLFLIM,8830
17,2024-05-10 09:47:00,834.2,NSE,836.3,834.05,834.95,DLFLIM,7614
18,2024-05-10 09:48:00,835.0,NSE,836.75,834.2,834.2,DLFLIM,5140
19,2024-05-10 09:49:00,834.35,NSE,835.85,834.05,835.25,DLFLIM,6974
20,2024-05-10 09:50:00,834.0,NSE,834.8,832.35,834.35,DLFLIM,8750
21,2024-05-10 09:51:00,834.9,NSE,835.3,833.05,834.0,DLFLIM,5821
22,2024-05-10 09:52:00,836.35,NSE,836.45,834.85,835.3,DLFLIM,5828
23,2024-05-10 09:53:00,836.1,NSE,836.45,835.15,836.05,DLFLIM,5340
24,2024-05-10 09:54:00,838.25,NSE,838.25,836.35,836.35,DLFLIM,8061
25,2024-05-10 09:55:00,838.05,NSE,838.5,837.55,838.25,DLFLIM,12749
26,2024-05-10 09:56:00,836.8,NSE,838.25,836.2,838.05,DLFLIM,7005
27,2024-05-10 09:57:00,836.65,NSE,837.1,836.15,836.8,DLFLIM,7498
28,2024-05-10 09:58:00,837.5,NSE,837.5,836.5,836.7,DLFLIM,4313
29,2024-05-10 09:59:00,836.8,NSE,837.95,836.8,837.55,DLFLIM,3684
30,2024-05-10 10:00:00,837.75,NSE,837.75,836.45,836.45,DLFLIM,5904
31,2024-05-10 10:01:00,837.9,NSE,838.5,837.4,838.15,DLFLIM,9659
32,2024-05-10 10:02:00,836.3,NSE,837.7,835.7,837.65,DLFLIM,13466
33,2024-05-10 10:03:00,834.8,NSE,836.2,833.9,835.95,DLFLIM,13545
34,2024-05-10 10:04:00,835.3,NSE,835.9,834.45,834.75,DLFLIM,13257
35,2024-05-10 10:05:00,835.5,NSE,835.55,834.55,835.55,DLFLIM,3316
36,2024-05-10 10:06:00,836.55,NSE,836.55,835.2,835.5,DLFLIM,8939
37,2024-05-10 10:07:00,836.9,NSE,837.35,836.65,836.65,DLFLIM,9532
38,2024-05-10 10:08:00,837.0,NSE,837.0,836.2,836.65,DLFLIM,3799
39,2024-05-10 10:09:00,837.75,NSE,837.95,836.7,836.8,DLFLIM,13465
40,2024-05-10 10:10:00,835.55,NSE,838.0,835.55,837.75,DLFLIM,11304
41,2024-05-10 10:11:00,837.25,NSE,837.35,835.55,835.55,DLFLIM,6447
42,2024-05-10 10:12:00,837.85,NSE,837.85,836.5,837.25,DLFLIM,14124
43,2024-05-10 10:13:00,837.65,NSE,838.0,837.45,837.7,DLFLIM,4451
44,2024-05-10 10:14:00,836.9,NSE,837.8,836.7,837.25,DLFLIM,6431
45,2024-05-10 10:15:00,836.85,NSE,837.55,836.85,837.05,DLFLIM,6227
46,2024-05-10 10:16:00,836.65,NSE,837.6,836.5,836.85,DLFLIM,9054
47,2024-05-10 10:17:00,838.05,NSE,838.85,836.5,836.65,DLFLIM,26452
48,2024-05-10 10:18:00,838.3,NSE,838.65,837.7,838.05,DLFLIM,11879
49,2024-05-10 10:19:00,839.5,NSE,839.5,838.3,838.3,DLFLIM,13089
50,2024-05-10 10:20:00,838.35,NSE,839.5,837.4,839.5,DLFLIM,13308
51,2024-05-10 10:21:00,836.9,NSE,838.3,836.5,838.3,DLFLIM,23802
52,2024-05-10 10:22:00,837.75,NSE,838.25,836.9,837.0,DLFLIM,11705
53,2024-05-10 10:23:00,837.7,NSE,838.0,837.55,837.75,DLFLIM,8164
54,2024-05-10 10:24:00,836.65,NSE,837.6,836.55,837.55,DLFLIM,4601
55,2024-05-10 10:25:00,837.1,NSE,837.4,836.75,836.75,DLFLIM,5164
56,2024-05-10 10:26:00,837.95,NSE,838.15,837.35,837.4,DLFLIM,3180
57,2024-05-10 10:27:00,837.8,NSE,838.0,837.1,837.95,DLFLIM,8244
58,2024-05-10 10:28:00,838.5,NSE,838.75,837.6,837.75,DLFLIM,7224
59,2024-05-10 10:29:00,836.15,NSE,838.5,836.15,838.5,DLFLIM,20457
60,2024-05-10 10:30:00,837.35,NSE,837.5,836.0,836.15,DLFLIM,8380
61,2024-05-10 10:31:00,834.2,NSE,837.45,833.65,837.2,DLFLIM,9200
62,2024-05-10 10:32:00,835.1,NSE,835.5,834.05,834.15,DLFLIM,7741
63,2024-05-10 10:33:00,835.1,NSE,835.55,835.05,835.05,DLFLIM,16937
64,2024-05-10 10:34:00,836.75,NSE,837.05,834.55,835.05,DLFLIM,13299
65,2024-05-10 10:35:00,836.55,NSE,837.4,836.1,837.25,DLFLIM,6020
66,2024-05-10 10:36:00,836.7,NSE,836.85,836.5,836.55,DLFLIM,7524
67,2024-05-10 10:37:00,838.0,NSE,838.0,836.65,836.75,DLFLIM,7769
68,2024-05-10 10:38:00,838.05,NSE,838.75,837.75,838.0,DLFLIM,10304
69,2024-05-10 10:39:00,838.2,NSE,838.8,838.05,838.5,DLFLIM,8995
70,2024-05-10 10:40:00,838.1,NSE,838.7,837.35,838.3,DLFLIM,12162
71,2024-05-10 10:41:00,836.45,NSE,838.25,836.4,838.1,DLFLIM,4816
72,2024-05-10 10:42:00,837.15,NSE,837.95,836.45,836.45,DLFLIM,7951
73,2024-05-10 10:43:00,836.15,NSE,837.3,836.15,837.15,DLFLIM,4079
74,2024-05-10 10:44:00,836.8,NSE,837.05,835.75,836.15,DLFLIM,3596
75,2024-05-10 10:45:00,837.1,NSE,837.35,836.75,836.75,DLFLIM,2012
76,2024-05-10 10:46:00,836.2,NSE,837.5,836.2,837.35,DLFLIM,4431
77,2024-05-10 10:47:00,835.9,NSE,836.0,835.0,836.0,DLFLIM,3516
78,2024-05-10 10:48:00,837.2,NSE,837.7,835.8,835.95,DLFLIM,3791
79,2024-05-10 10:49:00,836.3,NSE,837.9,836.15,837.25,DLFLIM,7356
80,2024-05-10 10:50:00,836.55,NSE,836.65,836.25,836.3,DLFLIM,3044
81,2024-05-10 10:51:00,835.0,NSE,836.5,835.0,836.4,DLFLIM,5728
82,2024-05-10 10:52:00,834.8,NSE,835.2,834.15,834.95,DLFLIM,8786
83,2024-05-10 10:53:00,835.05,NSE,835.9,835.0,835.2,DLFLIM,3971
84,2024-05-10 10:54:00,833.65,NSE,835.2,833.65,835.05,DLFLIM,11287
85,2024-05-10 10:55:00,834.65,NSE,835.0,833.6,833.95,DLFLIM,3543
86,2024-05-10 10:56:00,835.2,NSE,835.75,834.15,834.35,DLFLIM,7758
87,2024-05-10 10:57:00,834.35,NSE,835.5,834.15,835.45,DLFLIM,3998
88,2024-05-10 10:58:00,834.95,NSE,835.0,834.0,834.35,DLFLIM,5083
89,2024-05-10 10:59:00,834.65,NSE,835.5,834.45,834.95,DLFLIM,2947
90,2024-05-10 11:00:00,834.25,NSE,834.65,833.9,834.65,DLFLIM,4768
91,2024-05-10 11:01:00,832.0,NSE,834.45,831.75,834.25,DLFLIM,13130
92,2024-05-10 11:02:00,831.4,NSE,832.25,830.75,832.0,DLFLIM,7620
93,2024-05-10 11:03:00,832.05,NSE,832.2,831.1,831.2,DLFLIM,4095
94,2024-05-10 11:04:00,832.05,NSE,832.5,832.0,832.05,DLFLIM,5901
95,2024-05-10 11:05:00,832.45,NSE,832.95,832.0,832.05,DLFLIM,6628
96,2024-05-10 11:06:00,832.95,NSE,833.05,832.4,832.45,DLFLIM,3942
97,2024-05-10 11:07:00,833.25,NSE,833.6,832.9,832.95,DLFLIM,10590
98,2024-05-10 11:08:00,832.3,NSE,833.45,832.15,833.45,DLFLIM,6203
99,2024-05-10 11:09:00,833.3,NSE,833.5,832.25,832.3,DLFLIM,12589
100,2024-05-10 11:10:00,831.1,NSE,833.7,830.9,833.5,DLFLIM,24275
101,2024-05-10 11:11:00,831.3,NSE,832.05,831.3,831.35,DLFLIM,9837
102,2024-05-10 11:12:00,831.65,NSE,832.25,831.3,831.3,DLFLIM,9153
103,2024-05-10 11:13:00,831.4,NSE,832.0,831.1,831.75,DLFLIM,12514
104,2024-05-10 11:14:00,830.6,NSE,831.45,830.6,831.45,DLFLIM,9888
105,2024-05-10 11:15:00,831.15,NSE,831.15,830.45,830.85,DLFLIM,5110
106,2024-05-10 11:16:00,830.5,NSE,831.5,830.4,831.15,DLFLIM,47514
107,2024-05-10 11:17:00,831.0,NSE,831.75,830.5,830.5,DLFLIM,22295
108,2024-05-10 11:18:00,831.85,NSE,832.0,831.05,831.1,DLFLIM,2018
109,2024-05-10 11:19:00,833.9,NSE,833.9,831.85,831.85,DLFLIM,20627
110,2024-05-10 11:20:00,834.0,NSE,834.75,833.75,833.9,DLFLIM,5804
111,2024-05-10 11:21:00,834.2,NSE,835.0,833.9,834.3,DLFLIM,11113
112,2024-05-10 11:22:00,835.7,NSE,835.95,833.85,834.25,DLFLIM,8305
113,2024-05-10 11:23:00,836.2,NSE,836.3,835.25,835.9,DLFLIM,7831
114,2024-05-10 11:24:00,836.7,NSE,836.9,835.8,836.1,DLFLIM,9724
115,2024-05-10 11:25:00,835.7,NSE,837.7,835.2,836.7,DLFLIM,14740
116,2024-05-10 11:26:00,838.4,NSE,838.4,836.0,836.0,DLFLIM,10522
117,2024-05-10 11:27:00,838.35,NSE,838.35,837.35,838.35,DLFLIM,6800
118,2024-05-10 11:28:00,836.55,NSE,838.45,836.15,838.35,DLFLIM,5171
119,2024-05-10 11:29:00,837.75,NSE,837.75,836.3,836.55,DLFLIM,1448
120,2024-05-10 11:30:00,837.65,NSE,837.9,837.0,837.75,DLFLIM,4301
121,2024-05-10 11:31:00,836.6,NSE,837.7,836.35,837.7,DLFLIM,5969
122,2024-05-10 11:32:00,836.25,NSE,837.75,835.9,836.55,DLFLIM,13101
123,2024-05-10 11:33:00,834.3,NSE,836.5,834.3,836.5,DLFLIM,13143
124,2024-05-10 11:34:00,834.1,NSE,834.35,833.95,834.3,DLFLIM,18749
125,2024-05-10 11:35:00,833.6,NSE,834.35,833.55,834.25,DLFLIM,10142
126,2024-05-10 11:36:00,833.1,NSE,833.6,832.45,833.6,DLFLIM,7850
127,2024-05-10 11:37:00,832.6,NSE,834.0,832.05,833.35,DLFLIM,90035
128,2024-05-10 11:38:00,832.45,NSE,832.75,832.35,832.65,DLFLIM,4319
129,2024-05-10 11:39:00,832.1,NSE,832.75,832.05,832.7,DLFLIM,10208
130,2024-05-10 11:40:00,831.75,NSE,832.45,831.6,832.45,DLFLIM,6796
131,2024-05-10 11:41:00,831.25,NSE,832.1,831.25,831.75,DLFLIM,7241
132,2024-05-10 11:42:00,832.85,NSE,832.85,831.2,831.25,DLFLIM,2406
133,2024-05-10 11:43:00,832.7,NSE,833.0,832.45,832.85,DLFLIM,4414
134,2024-05-10 11:44:00,832.0,NSE,833.0,832.0,832.9,DLFLIM,28968
135,2024-05-10 11:45:00,831.15,NSE,832.5,831.15,832.0,DLFLIM,3595
136,2024-05-10 11:46:00,829.55,NSE,831.2,829.55,831.15,DLFLIM,21230
137,2024-05-10 11:47:00,829.95,NSE,830.2,829.5,829.5,DLFLIM,4052
138,2024-05-10 11:48:00,829.55,NSE,830.75,829.55,830.15,DLFLIM,3258
139,2024-05-10 11:49:00,828.15,NSE,829.8,828.0,829.55,DLFLIM,22473
140,2024-05-10 11:50:00,828.0,NSE,828.6,827.85,828.55,DLFLIM,13726
141,2024-05-10 11:51:00,829.05,NSE,829.2,827.9,828.15,DLFLIM,3790
142,2024-05-10 11:52:00,829.0,NSE,829.9,829.0,829.1,DLFLIM,12976
143,2024-05-10 11:53:00,827.9,NSE,829.1,827.35,829.0,DLFLIM,8989
144,2024-05-10 11:54:00,827.8,NSE,827.9,827.0,827.9,DLFLIM,5053
145,2024-05-10 11:55:00,828.5,NSE,828.5,827.1,827.8,DLFLIM,4254
146,2024-05-10 11:56:00,828.1,NSE,828.75,828.05,828.25,DLFLIM,3238
147,2024-05-10 11:57:00,827.9,NSE,828.15,827.6,828.15,DLFLIM,3716
148,2024-05-10 11:58:00,828.0,NSE,828.45,827.5,827.9,DLFLIM,4217
149,2024-05-10 11:59:00,827.45,NSE,828.0,827.45,828.0,DLFLIM,3560
150,2024-05-10 12:00:00,828.3,NSE,828.4,827.6,827.8,DLFLIM,2448
151,2024-05-10 12:01:00,828.3,NSE,828.65,827.9,828.3,DLFLIM,4841
152,2024-05-10 12:02:00,827.9,NSE,828.75,827.5,828.4,DLFLIM,7068
153,2024-05-10 12:03:00,827.7,NSE,828.4,827.4,827.95,DLFLIM,7240
154,2024-05-10 12:04:00,826.6,NSE,827.65,826.2,827.65,DLFLIM,13089
155,2024-05-10 12:05:00,825.6,NSE,827.1,825.4,826.6,DLFLIM,16748
156,2024-05-10 12:06:00,825.55,NSE,825.9,824.6,825.8,DLFLIM,30516
157,2024-05-10 12:07:00,824.8,NSE,826.0,824.7,825.85,DLFLIM,61852
158,2024-05-10 12:08:00,825.0,NSE,825.0,824.2,824.8,DLFLIM,37900
159,2024-05-10 12:09:00,825.0,NSE,825.3,824.6,825.0,DLFLIM,9994
160,2024-05-10 12:10:00,824.8,NSE,825.0,824.5,824.8,DLFLIM,12294
161,2024-05-10 12:11:00,824.7,NSE,825.0,824.0,824.65,DLFLIM,12976
162,2024-05-10 12:12:00,824.0,NSE,824.8,823.95,824.45,DLFLIM,13343
163,2024-05-10 12:13:00,823.95,NSE,824.0,823.6,823.95,DLFLIM,9290
