,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,521.35,NSE,521.5,520.0,520.7,DLFLIM,57959
1,2023-09-22 09:31:00,520.55,NSE,521.65,520.15,521.35,DLFLIM,14120
2,2023-09-22 09:32:00,520.0,NSE,520.55,519.6,520.55,DLFLIM,11314
3,2023-09-22 09:33:00,520.7,NSE,520.7,519.7,520.0,DLFLIM,7372
4,2023-09-22 09:34:00,520.35,NSE,520.55,520.3,520.55,DLFLIM,3748
5,2023-09-22 09:35:00,520.3,NSE,520.45,520.1,520.35,DLFLIM,2712
6,2023-09-22 09:36:00,520.3,NSE,520.3,520.0,520.05,DLFLIM,6708
7,2023-09-22 09:37:00,521.2,NSE,521.2,520.4,520.5,DLFLIM,2447
8,2023-09-22 09:38:00,521.9,NSE,522.35,521.25,521.25,DLFLIM,14169
9,2023-09-22 09:39:00,521.55,NSE,521.85,521.3,521.85,DLFLIM,1487
10,2023-09-22 09:40:00,521.25,NSE,521.65,521.25,521.55,DLFLIM,3233
11,2023-09-22 09:41:00,521.15,NSE,521.25,521.0,521.25,DLFLIM,391
12,2023-09-22 09:42:00,521.9,NSE,521.9,521.0,521.0,DLFLIM,44546
13,2023-09-22 09:43:00,521.8,NSE,522.2,521.65,521.9,DLFLIM,6765
14,2023-09-22 09:44:00,521.0,NSE,521.8,521.0,521.8,DLFLIM,2227
15,2023-09-22 09:45:00,521.35,NSE,521.35,521.0,521.0,DLFLIM,8266
16,2023-09-22 09:46:00,521.4,NSE,521.4,521.05,521.35,DLFLIM,3125
17,2023-09-22 09:47:00,521.2,NSE,521.35,521.05,521.35,DLFLIM,1646
18,2023-09-22 09:48:00,521.55,NSE,521.55,521.0,521.05,DLFLIM,34807
19,2023-09-22 09:49:00,521.85,NSE,522.0,521.55,521.55,DLFLIM,1967
20,2023-09-22 09:50:00,521.4,NSE,521.8,521.4,521.8,DLFLIM,882
21,2023-09-22 09:51:00,521.05,NSE,521.5,521.05,521.4,DLFLIM,453
22,2023-09-22 09:52:00,521.0,NSE,521.2,521.0,521.15,DLFLIM,1076
23,2023-09-22 09:53:00,518.9,NSE,520.9,518.9,520.9,DLFLIM,18045
24,2023-09-22 09:54:00,518.95,NSE,519.0,518.5,518.8,DLFLIM,5473
25,2023-09-22 09:55:00,519.3,NSE,519.45,519.0,519.2,DLFLIM,11344
26,2023-09-22 09:56:00,518.75,NSE,519.4,518.75,519.4,DLFLIM,11658
27,2023-09-22 09:57:00,518.8,NSE,518.9,518.75,518.85,DLFLIM,7311
28,2023-09-22 09:58:00,517.85,NSE,518.85,517.85,518.8,DLFLIM,18530
29,2023-09-22 09:59:00,517.35,NSE,517.8,517.35,517.6,DLFLIM,6626
30,2023-09-22 10:00:00,517.45,NSE,518.05,517.05,517.35,DLFLIM,7608
31,2023-09-22 10:01:00,516.95,NSE,517.6,516.9,517.45,DLFLIM,11569
32,2023-09-22 10:02:00,516.5,NSE,516.85,516.5,516.6,DLFLIM,9201
33,2023-09-22 10:03:00,516.6,NSE,517.05,516.5,516.5,DLFLIM,12328
34,2023-09-22 10:04:00,516.5,NSE,516.7,516.5,516.5,DLFLIM,7405
35,2023-09-22 10:05:00,516.3,NSE,516.5,516.3,516.45,DLFLIM,3045
36,2023-09-22 10:06:00,517.3,NSE,517.3,516.4,516.7,DLFLIM,8662
37,2023-09-22 10:07:00,516.8,NSE,517.15,516.45,517.15,DLFLIM,3119
38,2023-09-22 10:08:00,516.8,NSE,517.25,516.65,516.65,DLFLIM,15326
39,2023-09-22 10:09:00,516.8,NSE,517.0,516.55,516.9,DLFLIM,7766
40,2023-09-22 10:10:00,516.1,NSE,516.8,516.1,516.8,DLFLIM,10652
41,2023-09-22 10:11:00,516.25,NSE,516.5,515.9,515.95,DLFLIM,7199
42,2023-09-22 10:12:00,516.65,NSE,516.95,516.25,516.25,DLFLIM,6930
43,2023-09-22 10:13:00,516.35,NSE,516.5,516.1,516.45,DLFLIM,2752
44,2023-09-22 10:14:00,516.3,NSE,516.35,516.15,516.3,DLFLIM,1596
45,2023-09-22 10:15:00,516.15,NSE,516.35,516.1,516.3,DLFLIM,8737
46,2023-09-22 10:16:00,516.3,NSE,516.5,516.05,516.1,DLFLIM,12824
47,2023-09-22 10:17:00,515.9,NSE,516.3,515.9,516.3,DLFLIM,1317
48,2023-09-22 10:18:00,515.7,NSE,516.0,515.55,515.9,DLFLIM,11482
49,2023-09-22 10:19:00,515.3,NSE,515.6,515.25,515.55,DLFLIM,5078
50,2023-09-22 10:20:00,515.7,NSE,515.85,515.25,515.25,DLFLIM,6978
51,2023-09-22 10:21:00,515.85,NSE,515.85,514.95,515.3,DLFLIM,9008
52,2023-09-22 10:22:00,515.75,NSE,515.9,515.3,515.65,DLFLIM,1221
53,2023-09-22 10:23:00,516.45,NSE,516.65,515.75,515.75,DLFLIM,4300
54,2023-09-22 10:24:00,516.5,NSE,516.75,516.35,516.55,DLFLIM,3701
55,2023-09-22 10:25:00,516.55,NSE,516.55,516.3,516.5,DLFLIM,2091
56,2023-09-22 10:26:00,516.85,NSE,517.0,516.4,516.55,DLFLIM,5477
57,2023-09-22 10:27:00,516.8,NSE,516.95,516.5,516.85,DLFLIM,2068
58,2023-09-22 10:28:00,518.0,NSE,518.2,517.25,517.25,DLFLIM,6909
59,2023-09-22 10:29:00,518.0,NSE,518.05,517.8,517.8,DLFLIM,4717
60,2023-09-22 10:30:00,518.0,NSE,518.0,517.65,517.95,DLFLIM,1767
61,2023-09-22 10:31:00,517.9,NSE,518.0,517.65,517.95,DLFLIM,2083
62,2023-09-22 10:32:00,517.8,NSE,517.85,517.8,517.85,DLFLIM,673
63,2023-09-22 10:33:00,518.15,NSE,518.3,517.7,517.75,DLFLIM,5374
64,2023-09-22 10:34:00,518.45,NSE,518.55,518.1,518.4,DLFLIM,4555
65,2023-09-22 10:35:00,518.65,NSE,518.7,518.4,518.55,DLFLIM,4194
66,2023-09-22 10:36:00,518.75,NSE,519.0,518.7,518.9,DLFLIM,6113
67,2023-09-22 10:37:00,518.75,NSE,519.0,518.7,518.75,DLFLIM,987
68,2023-09-22 10:38:00,518.75,NSE,518.95,518.7,518.7,DLFLIM,796
69,2023-09-22 10:39:00,519.15,NSE,519.15,518.65,518.75,DLFLIM,2349
70,2023-09-22 10:40:00,519.15,NSE,519.25,518.9,519.0,DLFLIM,993
71,2023-09-22 10:41:00,519.3,NSE,519.65,519.15,519.65,DLFLIM,2338
72,2023-09-22 10:42:00,519.5,NSE,519.6,519.35,519.4,DLFLIM,2546
73,2023-09-22 10:43:00,519.8,NSE,519.85,519.55,519.75,DLFLIM,3436
74,2023-09-22 10:44:00,519.55,NSE,519.85,519.55,519.8,DLFLIM,2079
75,2023-09-22 10:45:00,519.8,NSE,519.85,519.55,519.65,DLFLIM,1547
76,2023-09-22 10:46:00,519.6,NSE,519.85,519.6,519.85,DLFLIM,2025
77,2023-09-22 10:47:00,519.7,NSE,519.7,519.55,519.6,DLFLIM,612
78,2023-09-22 10:48:00,519.5,NSE,519.65,519.3,519.65,DLFLIM,2901
79,2023-09-22 10:49:00,519.4,NSE,519.6,519.3,519.55,DLFLIM,1885
80,2023-09-22 10:50:00,519.4,NSE,519.45,519.3,519.45,DLFLIM,1532
81,2023-09-22 10:51:00,519.4,NSE,519.45,519.35,519.4,DLFLIM,2752
82,2023-09-22 10:52:00,519.95,NSE,519.95,519.4,519.4,DLFLIM,1707
83,2023-09-22 10:53:00,519.65,NSE,519.95,519.65,519.95,DLFLIM,2411
84,2023-09-22 10:54:00,519.9,NSE,519.9,519.65,519.7,DLFLIM,1114
85,2023-09-22 10:55:00,519.65,NSE,520.0,519.5,520.0,DLFLIM,3373
86,2023-09-22 10:56:00,520.3,NSE,520.3,519.5,519.5,DLFLIM,5663
87,2023-09-22 10:57:00,520.15,NSE,520.4,520.0,520.3,DLFLIM,2093
88,2023-09-22 10:58:00,520.25,NSE,520.25,520.0,520.15,DLFLIM,634
89,2023-09-22 10:59:00,520.3,NSE,520.35,520.2,520.25,DLFLIM,797
90,2023-09-22 11:00:00,520.35,NSE,520.4,520.3,520.35,DLFLIM,1420
91,2023-09-22 11:01:00,520.05,NSE,520.6,520.05,520.45,DLFLIM,3457
92,2023-09-22 11:02:00,520.0,NSE,520.3,520.0,520.05,DLFLIM,3225
93,2023-09-22 11:03:00,519.95,NSE,520.05,519.7,520.0,DLFLIM,2028
94,2023-09-22 11:04:00,519.8,NSE,520.0,519.6,520.0,DLFLIM,1857
95,2023-09-22 11:05:00,519.95,NSE,520.1,519.7,519.7,DLFLIM,6869
96,2023-09-22 11:06:00,520.0,NSE,520.0,519.95,519.95,DLFLIM,1279
97,2023-09-22 11:07:00,520.0,NSE,520.15,519.75,520.0,DLFLIM,12204
98,2023-09-22 11:08:00,520.0,NSE,520.1,519.85,520.05,DLFLIM,3154
99,2023-09-22 11:09:00,519.95,NSE,520.0,519.95,520.0,DLFLIM,1625
100,2023-09-22 11:10:00,520.15,NSE,520.3,520.0,520.0,DLFLIM,21834
101,2023-09-22 11:11:00,519.6,NSE,520.2,519.6,520.15,DLFLIM,2687
102,2023-09-22 11:12:00,519.8,NSE,519.8,519.55,519.6,DLFLIM,924
103,2023-09-22 11:13:00,519.6,NSE,519.8,519.6,519.8,DLFLIM,1621
104,2023-09-22 11:14:00,519.55,NSE,519.7,519.3,519.6,DLFLIM,3631
105,2023-09-22 11:15:00,519.9,NSE,520.0,519.5,519.5,DLFLIM,1573
106,2023-09-22 11:16:00,520.0,NSE,520.0,519.85,520.0,DLFLIM,1141
107,2023-09-22 11:17:00,519.95,NSE,520.0,519.75,520.0,DLFLIM,659
108,2023-09-22 11:18:00,519.7,NSE,519.95,519.55,519.95,DLFLIM,2587
109,2023-09-22 11:19:00,519.8,NSE,519.95,519.45,519.75,DLFLIM,2766
110,2023-09-22 11:20:00,520.0,NSE,520.0,519.65,519.75,DLFLIM,5057
111,2023-09-22 11:21:00,520.0,NSE,520.0,519.85,519.85,DLFLIM,685
112,2023-09-22 11:22:00,519.85,NSE,520.0,519.65,520.0,DLFLIM,1702
113,2023-09-22 11:23:00,519.45,NSE,519.75,519.45,519.75,DLFLIM,1369
114,2023-09-22 11:24:00,519.6,NSE,519.6,519.45,519.45,DLFLIM,1217
115,2023-09-22 11:25:00,519.0,NSE,519.65,519.0,519.6,DLFLIM,3557
116,2023-09-22 11:26:00,519.65,NSE,519.7,518.8,518.95,DLFLIM,12346
117,2023-09-22 11:27:00,520.0,NSE,520.0,519.55,519.65,DLFLIM,3162
118,2023-09-22 11:28:00,520.0,NSE,520.0,519.85,520.0,DLFLIM,4291
119,2023-09-22 11:29:00,520.0,NSE,520.05,519.9,520.0,DLFLIM,4483
120,2023-09-22 11:30:00,519.7,NSE,520.05,519.5,520.0,DLFLIM,1015
121,2023-09-22 11:31:00,520.1,NSE,520.1,519.65,519.7,DLFLIM,6785
122,2023-09-22 11:32:00,520.05,NSE,520.2,519.8,519.95,DLFLIM,9651
123,2023-09-22 11:33:00,520.0,NSE,520.15,519.9,520.0,DLFLIM,14109
124,2023-09-22 11:34:00,520.0,NSE,520.0,519.95,520.0,DLFLIM,3577
125,2023-09-22 11:35:00,520.0,NSE,520.0,519.95,520.0,DLFLIM,1433
126,2023-09-22 11:36:00,520.0,NSE,520.05,519.95,519.95,DLFLIM,7369
127,2023-09-22 11:37:00,519.9,NSE,520.05,519.85,520.05,DLFLIM,1869
