,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,671.8,NSE,671.8,670.1,670.45,DLFLIM,9160
1,2023-12-13 09:31:00,672.35,NSE,672.7,671.15,671.8,DLFLIM,27024
2,2023-12-13 09:32:00,670.9,NSE,672.4,670.65,672.05,DLFLIM,9094
3,2023-12-13 09:33:00,670.8,NSE,671.15,670.35,670.95,DLFLIM,14701
4,2023-12-13 09:34:00,669.85,NSE,670.6,669.85,670.6,DLFLIM,13710
5,2023-12-13 09:35:00,669.3,NSE,670.35,669.3,669.95,DLFLIM,15827
6,2023-12-13 09:36:00,669.55,NSE,669.6,669.3,669.3,DLFLIM,17405
7,2023-12-13 09:37:00,669.3,NSE,669.55,669.3,669.55,DLFLIM,13465
8,2023-12-13 09:38:00,669.9,NSE,670.15,669.5,669.5,DLFLIM,7257
9,2023-12-13 09:39:00,670.3,NSE,670.5,669.35,669.85,DLFLIM,9144
10,2023-12-13 09:40:00,670.15,NSE,670.3,670.0,670.3,DLFLIM,3501
11,2023-12-13 09:41:00,669.7,NSE,670.15,669.55,670.15,DLFLIM,5495
12,2023-12-13 09:42:00,670.3,NSE,670.5,669.7,669.7,DLFLIM,7469
13,2023-12-13 09:43:00,670.3,NSE,670.65,670.2,670.3,DLFLIM,38819
14,2023-12-13 09:44:00,669.9,NSE,670.15,669.5,669.65,DLFLIM,22163
15,2023-12-13 09:45:00,669.5,NSE,669.95,669.45,669.9,DLFLIM,13090
16,2023-12-13 09:46:00,669.4,NSE,669.85,669.35,669.5,DLFLIM,17081
17,2023-12-13 09:47:00,668.7,NSE,669.55,668.7,669.5,DLFLIM,18455
18,2023-12-13 09:48:00,669.0,NSE,669.0,668.35,668.85,DLFLIM,11194
19,2023-12-13 09:49:00,668.7,NSE,669.0,668.3,668.85,DLFLIM,9250
20,2023-12-13 09:50:00,668.9,NSE,669.2,668.45,668.45,DLFLIM,5019
21,2023-12-13 09:51:00,667.75,NSE,668.7,667.55,668.7,DLFLIM,14873
22,2023-12-13 09:52:00,668.2,NSE,668.2,667.55,667.85,DLFLIM,9989
23,2023-12-13 09:53:00,667.5,NSE,668.3,667.5,668.0,DLFLIM,12163
24,2023-12-13 09:54:00,668.1,NSE,668.35,667.3,667.3,DLFLIM,28714
25,2023-12-13 09:55:00,667.1,NSE,668.5,666.85,668.4,DLFLIM,31459
26,2023-12-13 09:56:00,666.6,NSE,667.25,666.15,667.1,DLFLIM,19260
27,2023-12-13 09:57:00,666.2,NSE,666.8,666.2,666.6,DLFLIM,5017
28,2023-12-13 09:58:00,666.55,NSE,666.6,666.0,666.2,DLFLIM,7179
29,2023-12-13 09:59:00,666.4,NSE,667.15,666.0,666.8,DLFLIM,4441
30,2023-12-13 10:00:00,666.35,NSE,666.4,665.8,666.4,DLFLIM,4802
31,2023-12-13 10:01:00,666.9,NSE,667.0,666.3,666.3,DLFLIM,17503
32,2023-12-13 10:02:00,666.3,NSE,666.5,665.65,666.5,DLFLIM,12223
33,2023-12-13 10:03:00,667.0,NSE,667.0,666.1,666.3,DLFLIM,3516
34,2023-12-13 10:04:00,666.5,NSE,667.0,666.2,667.0,DLFLIM,4134
35,2023-12-13 10:05:00,667.25,NSE,667.3,666.5,666.5,DLFLIM,4144
36,2023-12-13 10:06:00,667.8,NSE,667.85,667.2,667.3,DLFLIM,7051
37,2023-12-13 10:07:00,667.55,NSE,667.85,667.35,667.8,DLFLIM,5708
38,2023-12-13 10:08:00,666.9,NSE,667.5,666.9,667.5,DLFLIM,2569
39,2023-12-13 10:09:00,667.15,NSE,667.75,666.9,666.9,DLFLIM,9401
40,2023-12-13 10:10:00,666.75,NSE,667.55,666.6,667.15,DLFLIM,5770
41,2023-12-13 10:11:00,666.95,NSE,667.15,666.55,666.85,DLFLIM,3061
42,2023-12-13 10:12:00,667.15,NSE,667.15,666.55,666.95,DLFLIM,1366
43,2023-12-13 10:13:00,667.5,NSE,667.5,667.0,667.15,DLFLIM,3468
44,2023-12-13 10:14:00,667.0,NSE,667.55,666.65,667.5,DLFLIM,7165
45,2023-12-13 10:15:00,666.75,NSE,667.0,666.5,666.65,DLFLIM,2428
46,2023-12-13 10:16:00,666.1,NSE,667.0,666.1,666.95,DLFLIM,3376
47,2023-12-13 10:17:00,666.3,NSE,666.75,666.05,666.1,DLFLIM,1971
48,2023-12-13 10:18:00,666.85,NSE,666.85,666.35,666.35,DLFLIM,2145
49,2023-12-13 10:19:00,666.85,NSE,666.85,666.25,666.85,DLFLIM,2529
50,2023-12-13 10:20:00,666.0,NSE,666.85,665.9,666.85,DLFLIM,17541
51,2023-12-13 10:21:00,666.2,NSE,666.2,665.9,666.0,DLFLIM,1181
52,2023-12-13 10:22:00,666.35,NSE,666.35,665.65,666.35,DLFLIM,2310
53,2023-12-13 10:23:00,665.55,NSE,666.45,665.55,666.35,DLFLIM,10337
54,2023-12-13 10:24:00,665.4,NSE,666.1,665.1,665.55,DLFLIM,6605
55,2023-12-13 10:25:00,665.1,NSE,665.8,665.05,665.1,DLFLIM,2728
56,2023-12-13 10:26:00,665.55,NSE,665.55,665.1,665.1,DLFLIM,2116
57,2023-12-13 10:27:00,665.7,NSE,665.7,665.35,665.55,DLFLIM,820
58,2023-12-13 10:28:00,665.95,NSE,665.95,665.45,665.7,DLFLIM,2424
59,2023-12-13 10:29:00,665.65,NSE,665.9,665.5,665.9,DLFLIM,3269
60,2023-12-13 10:30:00,665.8,NSE,665.9,665.45,665.55,DLFLIM,1626
61,2023-12-13 10:31:00,666.45,NSE,666.8,665.65,665.8,DLFLIM,12289
62,2023-12-13 10:32:00,667.0,NSE,667.0,666.45,666.45,DLFLIM,2885
63,2023-12-13 10:33:00,666.6,NSE,667.0,665.8,667.0,DLFLIM,9081
64,2023-12-13 10:34:00,666.3,NSE,666.65,666.15,666.6,DLFLIM,3845
65,2023-12-13 10:35:00,666.5,NSE,666.5,666.3,666.3,DLFLIM,138
66,2023-12-13 10:36:00,666.3,NSE,666.5,666.0,666.5,DLFLIM,6749
67,2023-12-13 10:37:00,666.8,NSE,666.8,666.3,666.3,DLFLIM,748
68,2023-12-13 10:38:00,666.4,NSE,666.85,666.4,666.8,DLFLIM,2162
69,2023-12-13 10:39:00,666.3,NSE,666.4,666.3,666.4,DLFLIM,1701
