,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-11 09:30:00,666.1,NSE,666.3,664.05,664.9,DLFLIM,41344
1,2023-12-11 09:31:00,667.6,NSE,668.0,665.6,666.1,DLFLIM,73444
2,2023-12-11 09:32:00,668.5,NSE,669.25,667.65,668.0,DLFLIM,102564
3,2023-12-11 09:33:00,668.7,NSE,668.75,667.75,668.45,DLFLIM,49782
4,2023-12-11 09:34:00,670.1,NSE,670.85,668.15,668.7,DLFLIM,119194
5,2023-12-11 09:35:00,671.1,NSE,672.0,670.35,670.35,DLFLIM,159402
6,2023-12-11 09:36:00,670.0,NSE,671.4,669.05,671.05,DLFLIM,63047
7,2023-12-11 09:37:00,669.55,NSE,670.0,669.2,669.7,DLFLIM,36144
8,2023-12-11 09:38:00,668.55,NSE,669.65,668.55,669.5,DLFLIM,41408
9,2023-12-11 09:39:00,667.75,NSE,669.25,667.75,668.5,DLFLIM,43849
10,2023-12-11 09:40:00,667.8,NSE,668.45,667.35,668.15,DLFLIM,47284
11,2023-12-11 09:41:00,667.8,NSE,668.25,667.7,668.0,DLFLIM,19025
12,2023-12-11 09:42:00,667.9,NSE,667.95,667.6,667.75,DLFLIM,10531
13,2023-12-11 09:43:00,668.75,NSE,669.5,667.9,667.9,DLFLIM,28892
14,2023-12-11 09:44:00,667.85,NSE,669.0,667.25,668.55,DLFLIM,19102
15,2023-12-11 09:45:00,668.0,NSE,668.35,667.35,667.65,DLFLIM,16844
16,2023-12-11 09:46:00,668.2,NSE,668.65,668.05,668.4,DLFLIM,21307
17,2023-12-11 09:47:00,667.6,NSE,668.25,667.3,668.2,DLFLIM,12939
18,2023-12-11 09:48:00,665.65,NSE,667.8,665.6,667.6,DLFLIM,41759
19,2023-12-11 09:49:00,666.75,NSE,667.0,665.4,666.0,DLFLIM,20165
20,2023-12-11 09:50:00,666.05,NSE,667.1,665.85,666.95,DLFLIM,17590
21,2023-12-11 09:51:00,665.0,NSE,666.3,664.45,666.05,DLFLIM,43128
22,2023-12-11 09:52:00,663.25,NSE,665.0,662.85,664.65,DLFLIM,101605
23,2023-12-11 09:53:00,664.4,NSE,664.4,663.0,663.0,DLFLIM,26065
24,2023-12-11 09:54:00,663.7,NSE,664.4,663.2,664.1,DLFLIM,26233
25,2023-12-11 09:55:00,663.65,NSE,663.8,663.2,663.7,DLFLIM,19059
26,2023-12-11 09:56:00,664.9,NSE,664.9,663.05,663.65,DLFLIM,25660
27,2023-12-11 09:57:00,663.45,NSE,664.9,663.2,664.55,DLFLIM,9195
28,2023-12-11 09:58:00,663.45,NSE,664.05,663.4,663.5,DLFLIM,9184
29,2023-12-11 09:59:00,663.5,NSE,663.9,663.35,663.8,DLFLIM,10360
30,2023-12-11 10:00:00,665.0,NSE,665.0,663.5,663.5,DLFLIM,15457
31,2023-12-11 10:01:00,666.65,NSE,667.25,665.0,665.25,DLFLIM,24634
32,2023-12-11 10:02:00,665.7,NSE,666.85,665.5,666.6,DLFLIM,15614
33,2023-12-11 10:03:00,666.2,NSE,666.2,665.5,665.5,DLFLIM,21050
34,2023-12-11 10:04:00,665.85,NSE,666.25,665.45,666.2,DLFLIM,9935
35,2023-12-11 10:05:00,666.25,NSE,666.6,665.7,665.85,DLFLIM,11927
36,2023-12-11 10:06:00,666.05,NSE,666.4,666.0,666.2,DLFLIM,12241
37,2023-12-11 10:07:00,666.65,NSE,666.65,666.0,666.0,DLFLIM,10943
38,2023-12-11 10:08:00,666.85,NSE,667.15,666.4,666.65,DLFLIM,19291
39,2023-12-11 10:09:00,666.25,NSE,666.65,666.25,666.65,DLFLIM,6264
40,2023-12-11 10:10:00,666.1,NSE,666.5,666.0,666.5,DLFLIM,8359
41,2023-12-11 10:11:00,666.35,NSE,666.35,665.7,666.0,DLFLIM,6930
42,2023-12-11 10:12:00,666.5,NSE,666.5,666.0,666.25,DLFLIM,5662
43,2023-12-11 10:13:00,666.7,NSE,666.7,666.15,666.15,DLFLIM,7485
44,2023-12-11 10:14:00,666.2,NSE,667.05,666.2,666.7,DLFLIM,18392
45,2023-12-11 10:15:00,666.15,NSE,666.45,665.95,666.2,DLFLIM,11796
46,2023-12-11 10:16:00,665.8,NSE,666.55,665.8,666.1,DLFLIM,9278
47,2023-12-11 10:17:00,666.0,NSE,666.5,665.9,666.0,DLFLIM,20487
48,2023-12-11 10:18:00,666.2,NSE,666.5,665.85,666.0,DLFLIM,10456
49,2023-12-11 10:19:00,666.4,NSE,666.6,666.2,666.2,DLFLIM,9380
50,2023-12-11 10:20:00,667.15,NSE,667.15,666.4,666.4,DLFLIM,11249
51,2023-12-11 10:21:00,667.7,NSE,668.45,667.2,667.6,DLFLIM,40850
52,2023-12-11 10:22:00,668.45,NSE,668.7,667.65,667.85,DLFLIM,12835
53,2023-12-11 10:23:00,668.2,NSE,669.1,667.9,669.0,DLFLIM,63757
54,2023-12-11 10:24:00,667.3,NSE,668.5,666.6,668.5,DLFLIM,17103
55,2023-12-11 10:25:00,668.3,NSE,668.35,667.3,667.3,DLFLIM,23494
56,2023-12-11 10:26:00,668.2,NSE,668.3,668.0,668.05,DLFLIM,16531
57,2023-12-11 10:27:00,668.15,NSE,668.25,668.1,668.1,DLFLIM,6949
58,2023-12-11 10:28:00,669.0,NSE,669.0,668.25,668.25,DLFLIM,12781
59,2023-12-11 10:29:00,669.05,NSE,669.4,668.95,669.0,DLFLIM,11015
60,2023-12-11 10:30:00,669.0,NSE,669.4,668.95,669.05,DLFLIM,9870
61,2023-12-11 10:31:00,669.35,NSE,669.4,669.0,669.2,DLFLIM,10673
62,2023-12-11 10:32:00,670.0,NSE,670.25,668.65,669.2,DLFLIM,95658
63,2023-12-11 10:33:00,670.55,NSE,670.8,669.5,670.05,DLFLIM,38015
64,2023-12-11 10:34:00,670.8,NSE,670.95,670.25,670.75,DLFLIM,22178
65,2023-12-11 10:35:00,670.2,NSE,670.75,670.15,670.7,DLFLIM,19304
66,2023-12-11 10:36:00,670.1,NSE,670.45,669.8,670.45,DLFLIM,28597
67,2023-12-11 10:37:00,670.0,NSE,670.2,669.7,670.0,DLFLIM,18789
68,2023-12-11 10:38:00,670.0,NSE,670.1,669.65,669.75,DLFLIM,42825
69,2023-12-11 10:39:00,670.3,NSE,670.5,669.8,670.1,DLFLIM,17373
70,2023-12-11 10:40:00,667.55,NSE,670.15,667.05,670.15,DLFLIM,42519
71,2023-12-11 10:41:00,667.7,NSE,668.7,667.15,667.55,DLFLIM,34861
72,2023-12-11 10:42:00,668.2,NSE,668.4,667.65,667.7,DLFLIM,17168
73,2023-12-11 10:43:00,669.6,NSE,669.6,668.2,668.2,DLFLIM,22286
74,2023-12-11 10:44:00,669.35,NSE,669.6,669.35,669.6,DLFLIM,9564
75,2023-12-11 10:45:00,669.5,NSE,669.5,668.75,669.3,DLFLIM,22078
76,2023-12-11 10:46:00,668.45,NSE,669.5,668.05,669.2,DLFLIM,19374
77,2023-12-11 10:47:00,668.65,NSE,668.8,668.05,668.4,DLFLIM,12375
78,2023-12-11 10:48:00,668.65,NSE,669.1,668.25,668.35,DLFLIM,9155
79,2023-12-11 10:49:00,668.5,NSE,668.9,668.5,668.65,DLFLIM,4652
80,2023-12-11 10:50:00,668.8,NSE,668.9,668.5,668.5,DLFLIM,6498
81,2023-12-11 10:51:00,668.5,NSE,669.1,668.5,668.8,DLFLIM,16379
82,2023-12-11 10:52:00,668.5,NSE,668.6,668.5,668.5,DLFLIM,10711
83,2023-12-11 10:53:00,668.55,NSE,668.6,668.25,668.5,DLFLIM,8526
