,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-16 09:30:00,877.95,NSE,879.9,877.7,879.8,DLFLIM,15310
1,2024-04-16 09:31:00,877.55,NSE,878.2,877.1,877.95,DLFLIM,5007
2,2024-04-16 09:32:00,879.7,NSE,880.4,877.05,877.75,DLFLIM,22422
3,2024-04-16 09:33:00,879.95,NSE,880.8,879.3,879.9,DLFLIM,13096
4,2024-04-16 09:34:00,879.9,NSE,880.35,879.15,879.95,DLFLIM,8803
5,2024-04-16 09:35:00,880.2,NSE,880.8,879.9,879.9,DLFLIM,4567
6,2024-04-16 09:36:00,880.3,NSE,880.7,879.7,880.2,DLFLIM,5451
7,2024-04-16 09:37:00,880.65,NSE,881.0,880.3,880.3,DLFLIM,10049
8,2024-04-16 09:38:00,881.75,NSE,881.75,880.4,880.7,DLFLIM,10699
9,2024-04-16 09:39:00,880.6,NSE,882.0,880.35,881.75,DLFLIM,6827
10,2024-04-16 09:40:00,878.55,NSE,880.6,878.45,880.6,DLFLIM,13445
11,2024-04-16 09:41:00,877.45,NSE,879.1,877.45,877.95,DLFLIM,10812
12,2024-04-16 09:42:00,877.0,NSE,878.25,877.0,877.35,DLFLIM,23093
13,2024-04-16 09:43:00,877.3,NSE,877.55,875.75,877.25,DLFLIM,26252
14,2024-04-16 09:44:00,876.85,NSE,877.35,876.3,877.3,DLFLIM,6534
15,2024-04-16 09:45:00,874.9,NSE,876.8,874.4,876.8,DLFLIM,30986
16,2024-04-16 09:46:00,876.3,NSE,876.5,875.0,875.4,DLFLIM,7160
17,2024-04-16 09:47:00,874.95,NSE,876.55,874.05,876.3,DLFLIM,15688
18,2024-04-16 09:48:00,875.1,NSE,875.1,874.05,874.95,DLFLIM,10326
19,2024-04-16 09:49:00,873.45,NSE,875.1,873.45,875.1,DLFLIM,14925
20,2024-04-16 09:50:00,872.0,NSE,874.0,870.45,873.7,DLFLIM,44668
21,2024-04-16 09:51:00,871.95,NSE,872.45,870.65,872.25,DLFLIM,19978
22,2024-04-16 09:52:00,871.05,NSE,872.35,870.35,871.9,DLFLIM,17594
23,2024-04-16 09:53:00,871.85,NSE,873.55,870.65,871.05,DLFLIM,11602
24,2024-04-16 09:54:00,871.4,NSE,872.15,871.05,872.15,DLFLIM,13944
25,2024-04-16 09:55:00,871.05,NSE,872.1,870.65,871.8,DLFLIM,10886
26,2024-04-16 09:56:00,871.45,NSE,871.45,870.3,871.05,DLFLIM,10702
27,2024-04-16 09:57:00,871.35,NSE,871.9,870.85,871.4,DLFLIM,11395
28,2024-04-16 09:58:00,870.75,NSE,871.8,870.6,871.35,DLFLIM,30844
29,2024-04-16 09:59:00,871.7,NSE,872.25,870.55,871.25,DLFLIM,10007
30,2024-04-16 10:00:00,872.1,NSE,873.0,871.4,871.4,DLFLIM,9628
31,2024-04-16 10:01:00,872.55,NSE,873.25,872.3,872.35,DLFLIM,8446
32,2024-04-16 10:02:00,872.5,NSE,873.1,872.3,872.5,DLFLIM,9917
33,2024-04-16 10:03:00,873.7,NSE,873.9,872.5,872.5,DLFLIM,3548
34,2024-04-16 10:04:00,872.6,NSE,873.75,872.5,873.7,DLFLIM,8242
35,2024-04-16 10:05:00,872.05,NSE,872.9,871.9,872.65,DLFLIM,16446
36,2024-04-16 10:06:00,872.55,NSE,872.7,871.5,872.05,DLFLIM,8389
37,2024-04-16 10:07:00,872.9,NSE,873.0,872.2,872.55,DLFLIM,4332
38,2024-04-16 10:08:00,873.2,NSE,873.55,872.5,872.9,DLFLIM,5607
39,2024-04-16 10:09:00,873.85,NSE,873.85,873.1,873.65,DLFLIM,5575
40,2024-04-16 10:10:00,873.55,NSE,873.65,873.15,873.35,DLFLIM,5805
41,2024-04-16 10:11:00,873.9,NSE,874.0,873.5,873.75,DLFLIM,5050
42,2024-04-16 10:12:00,872.25,NSE,873.9,872.25,873.9,DLFLIM,18117
43,2024-04-16 10:13:00,872.65,NSE,873.35,872.25,872.5,DLFLIM,9384
44,2024-04-16 10:14:00,872.5,NSE,872.7,872.35,872.65,DLFLIM,2134
45,2024-04-16 10:15:00,870.9,NSE,872.25,870.9,872.05,DLFLIM,11476
46,2024-04-16 10:16:00,870.5,NSE,871.05,870.3,870.5,DLFLIM,7689
47,2024-04-16 10:17:00,870.75,NSE,870.95,869.65,869.65,DLFLIM,33929
48,2024-04-16 10:18:00,870.8,NSE,870.9,870.1,870.75,DLFLIM,6980
49,2024-04-16 10:19:00,870.2,NSE,870.8,870.0,870.8,DLFLIM,5923
50,2024-04-16 10:20:00,870.0,NSE,870.75,869.55,870.2,DLFLIM,9123
51,2024-04-16 10:21:00,869.8,NSE,870.05,868.4,870.0,DLFLIM,11366
52,2024-04-16 10:22:00,869.85,NSE,870.0,869.25,869.7,DLFLIM,5339
53,2024-04-16 10:23:00,869.25,NSE,869.95,868.85,869.85,DLFLIM,7716
54,2024-04-16 10:24:00,869.2,NSE,869.5,868.7,869.0,DLFLIM,2976
55,2024-04-16 10:25:00,869.35,NSE,869.5,868.5,869.2,DLFLIM,12148
56,2024-04-16 10:26:00,870.1,NSE,870.1,869.05,869.65,DLFLIM,4456
57,2024-04-16 10:27:00,871.3,NSE,871.35,870.2,870.65,DLFLIM,5122
58,2024-04-16 10:28:00,871.4,NSE,871.65,870.2,871.5,DLFLIM,6476
59,2024-04-16 10:29:00,871.6,NSE,871.6,871.05,871.4,DLFLIM,6330
60,2024-04-16 10:30:00,871.6,NSE,871.7,871.3,871.6,DLFLIM,4552
61,2024-04-16 10:31:00,872.1,NSE,872.1,871.6,871.6,DLFLIM,3312
