,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:30:00,631.6,NSE,631.95,631.6,631.95,DLFLIM,4471
1,2023-12-01 09:31:00,630.95,NSE,631.55,630.85,631.55,DLFLIM,5284
2,2023-12-01 09:32:00,629.8,NSE,631.05,629.75,631.05,DLFLIM,22816
3,2023-12-01 09:33:00,630.25,NSE,630.35,629.55,629.95,DLFLIM,8730
4,2023-12-01 09:34:00,630.1,NSE,630.15,629.75,630.15,DLFLIM,14991
5,2023-12-01 09:35:00,630.3,NSE,630.3,629.75,630.1,DLFLIM,8633
6,2023-12-01 09:36:00,630.2,NSE,630.25,630.0,630.25,DLFLIM,4633
7,2023-12-01 09:37:00,629.65,NSE,630.4,629.5,630.4,DLFLIM,23309
8,2023-12-01 09:38:00,629.75,NSE,629.85,629.45,629.5,DLFLIM,14154
9,2023-12-01 09:39:00,629.9,NSE,630.1,629.6,629.8,DLFLIM,8195
10,2023-12-01 09:40:00,629.55,NSE,629.8,629.5,629.8,DLFLIM,9285
11,2023-12-01 09:41:00,629.0,NSE,629.7,629.0,629.6,DLFLIM,9759
12,2023-12-01 09:42:00,630.0,NSE,630.3,629.25,629.25,DLFLIM,34722
13,2023-12-01 09:43:00,630.2,NSE,630.4,629.9,630.1,DLFLIM,19271
14,2023-12-01 09:44:00,630.25,NSE,630.4,630.0,630.4,DLFLIM,12279
15,2023-12-01 09:45:00,630.35,NSE,630.6,630.0,630.25,DLFLIM,41973
16,2023-12-01 09:46:00,630.0,NSE,630.55,630.0,630.55,DLFLIM,28019
17,2023-12-01 09:47:00,630.0,NSE,630.45,629.7,630.0,DLFLIM,12676
18,2023-12-01 09:48:00,630.25,NSE,630.25,630.0,630.0,DLFLIM,7656
19,2023-12-01 09:49:00,629.5,NSE,630.4,629.5,630.0,DLFLIM,30042
20,2023-12-01 09:50:00,630.4,NSE,630.4,629.1,629.45,DLFLIM,14003
21,2023-12-01 09:51:00,630.15,NSE,630.45,629.95,630.2,DLFLIM,12310
22,2023-12-01 09:52:00,629.3,NSE,630.45,629.25,629.75,DLFLIM,35814
23,2023-12-01 09:53:00,629.6,NSE,629.6,629.25,629.3,DLFLIM,3345
24,2023-12-01 09:54:00,629.9,NSE,630.15,629.55,629.6,DLFLIM,995
25,2023-12-01 09:55:00,629.7,NSE,629.7,629.4,629.55,DLFLIM,4536
26,2023-12-01 09:56:00,630.0,NSE,630.15,629.75,629.75,DLFLIM,1268
27,2023-12-01 09:57:00,629.45,NSE,630.15,629.2,630.0,DLFLIM,6647
28,2023-12-01 09:58:00,629.5,NSE,629.5,629.2,629.2,DLFLIM,2535
29,2023-12-01 09:59:00,629.8,NSE,629.8,629.3,629.3,DLFLIM,1306
30,2023-12-01 10:00:00,629.85,NSE,630.25,629.8,629.8,DLFLIM,4291
31,2023-12-01 10:01:00,630.0,NSE,630.05,629.7,629.95,DLFLIM,1374
32,2023-12-01 10:02:00,630.05,NSE,630.15,629.55,630.0,DLFLIM,4798
33,2023-12-01 10:03:00,629.5,NSE,630.3,629.5,630.0,DLFLIM,4828
34,2023-12-01 10:04:00,629.45,NSE,629.55,628.95,629.55,DLFLIM,6224
35,2023-12-01 10:05:00,629.7,NSE,629.9,629.3,629.45,DLFLIM,1767
