,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,634.6,NSE,635.4,634.6,635.4,DLFLIM,13454
1,2023-12-04 09:31:00,634.75,NSE,634.95,634.15,634.25,DLFLIM,14648
2,2023-12-04 09:32:00,635.45,NSE,635.45,634.55,634.85,DLFLIM,11680
3,2023-12-04 09:33:00,634.75,NSE,635.45,634.6,635.45,DLFLIM,17323
4,2023-12-04 09:34:00,634.5,NSE,634.7,634.0,634.5,DLFLIM,16097
5,2023-12-04 09:35:00,634.9,NSE,634.95,634.35,634.5,DLFLIM,6057
6,2023-12-04 09:36:00,633.55,NSE,634.95,633.55,634.7,DLFLIM,8012
7,2023-12-04 09:37:00,634.0,NSE,634.6,634.0,634.25,DLFLIM,8251
8,2023-12-04 09:38:00,633.7,NSE,633.95,633.35,633.8,DLFLIM,3798
9,2023-12-04 09:39:00,633.85,NSE,634.0,633.6,633.6,DLFLIM,5103
10,2023-12-04 09:40:00,633.75,NSE,634.0,633.5,633.75,DLFLIM,5156
11,2023-12-04 09:41:00,633.75,NSE,634.0,633.65,633.9,DLFLIM,8902
12,2023-12-04 09:42:00,633.75,NSE,634.0,633.2,633.75,DLFLIM,11169
13,2023-12-04 09:43:00,634.25,NSE,634.5,633.85,633.85,DLFLIM,5425
14,2023-12-04 09:44:00,633.5,NSE,634.35,633.5,634.35,DLFLIM,7808
15,2023-12-04 09:45:00,633.25,NSE,633.8,633.25,633.5,DLFLIM,7062
16,2023-12-04 09:46:00,633.85,NSE,634.0,632.85,633.25,DLFLIM,9864
17,2023-12-04 09:47:00,633.4,NSE,633.95,633.4,633.85,DLFLIM,4809
18,2023-12-04 09:48:00,633.45,NSE,633.6,633.35,633.4,DLFLIM,10372
19,2023-12-04 09:49:00,635.95,NSE,635.95,633.6,633.6,DLFLIM,30254
20,2023-12-04 09:50:00,636.15,NSE,636.65,635.95,636.0,DLFLIM,22667
21,2023-12-04 09:51:00,636.25,NSE,636.3,636.0,636.15,DLFLIM,7373
22,2023-12-04 09:52:00,635.5,NSE,636.25,635.5,636.05,DLFLIM,16998
23,2023-12-04 09:53:00,635.45,NSE,636.1,635.45,636.05,DLFLIM,10936
24,2023-12-04 09:54:00,635.65,NSE,635.65,635.45,635.65,DLFLIM,5338
25,2023-12-04 09:55:00,636.45,NSE,636.5,635.6,635.6,DLFLIM,9111
26,2023-12-04 09:56:00,636.45,NSE,636.45,636.1,636.45,DLFLIM,7049
27,2023-12-04 09:57:00,636.35,NSE,637.25,636.35,636.4,DLFLIM,14315
28,2023-12-04 09:58:00,637.0,NSE,637.0,636.25,636.5,DLFLIM,6776
29,2023-12-04 09:59:00,637.15,NSE,637.3,636.85,637.25,DLFLIM,4570
30,2023-12-04 10:00:00,637.2,NSE,637.45,637.0,637.0,DLFLIM,7840
31,2023-12-04 10:01:00,640.25,NSE,640.45,637.65,637.65,DLFLIM,57984
32,2023-12-04 10:02:00,639.45,NSE,640.45,639.35,640.2,DLFLIM,13046
33,2023-12-04 10:03:00,639.25,NSE,639.5,639.05,639.45,DLFLIM,8720
34,2023-12-04 10:04:00,638.55,NSE,639.3,638.55,639.25,DLFLIM,4025
35,2023-12-04 10:05:00,638.95,NSE,639.0,638.4,638.75,DLFLIM,9380
36,2023-12-04 10:06:00,638.35,NSE,638.75,638.35,638.75,DLFLIM,4074
37,2023-12-04 10:07:00,638.5,NSE,638.75,638.25,638.25,DLFLIM,3186
38,2023-12-04 10:08:00,639.1,NSE,639.2,638.45,638.5,DLFLIM,14811
39,2023-12-04 10:09:00,638.9,NSE,639.35,638.9,639.35,DLFLIM,3655
40,2023-12-04 10:10:00,638.7,NSE,639.0,638.5,639.0,DLFLIM,4995
41,2023-12-04 10:11:00,638.95,NSE,639.15,638.85,638.85,DLFLIM,3837
42,2023-12-04 10:12:00,638.75,NSE,638.9,638.55,638.9,DLFLIM,7942
43,2023-12-04 10:13:00,638.0,NSE,638.55,638.0,638.55,DLFLIM,3000
44,2023-12-04 10:14:00,637.5,NSE,638.05,637.4,638.05,DLFLIM,15792
45,2023-12-04 10:15:00,638.5,NSE,638.5,637.5,637.5,DLFLIM,7469
46,2023-12-04 10:16:00,637.95,NSE,638.4,637.75,638.4,DLFLIM,10798
47,2023-12-04 10:17:00,637.6,NSE,637.95,637.55,637.95,DLFLIM,1798
48,2023-12-04 10:18:00,638.3,NSE,638.4,637.5,637.7,DLFLIM,3278
