,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,864.8,NSE,865.5,864.3,864.35,DLFLIM,5569
1,2024-05-09 09:31:00,864.75,NSE,865.25,863.55,864.85,DLFLIM,7976
2,2024-05-09 09:32:00,864.0,NSE,865.3,864.0,864.75,DLFLIM,6924
3,2024-05-09 09:33:00,863.25,NSE,864.35,863.1,864.35,DLFLIM,6134
4,2024-05-09 09:34:00,862.05,NSE,863.6,861.6,863.2,DLFLIM,10204
5,2024-05-09 09:35:00,865.0,NSE,865.6,861.9,862.05,DLFLIM,13322
6,2024-05-09 09:36:00,867.7,NSE,867.7,864.95,865.5,DLFLIM,18601
7,2024-05-09 09:37:00,866.65,NSE,868.35,866.25,867.35,DLFLIM,17605
8,2024-05-09 09:38:00,864.95,NSE,866.65,864.0,866.65,DLFLIM,21457
9,2024-05-09 09:39:00,865.7,NSE,865.85,864.65,864.95,DLFLIM,8562
10,2024-05-09 09:40:00,864.95,NSE,865.95,864.75,865.7,DLFLIM,7291
11,2024-05-09 09:41:00,865.4,NSE,866.5,864.95,864.95,DLFLIM,6317
12,2024-05-09 09:42:00,865.9,NSE,866.75,865.35,865.4,DLFLIM,8334
13,2024-05-09 09:43:00,865.95,NSE,866.0,865.5,865.75,DLFLIM,2188
14,2024-05-09 09:44:00,865.6,NSE,865.95,864.95,865.95,DLFLIM,4696
15,2024-05-09 09:45:00,866.35,NSE,867.0,865.2,865.7,DLFLIM,12238
16,2024-05-09 09:46:00,865.85,NSE,866.35,865.05,866.35,DLFLIM,10413
17,2024-05-09 09:47:00,866.5,NSE,867.35,865.85,865.85,DLFLIM,7509
18,2024-05-09 09:48:00,865.85,NSE,866.95,865.4,866.5,DLFLIM,7979
19,2024-05-09 09:49:00,864.25,NSE,866.15,864.0,865.85,DLFLIM,8234
20,2024-05-09 09:50:00,864.5,NSE,864.75,863.9,864.0,DLFLIM,4114
21,2024-05-09 09:51:00,864.1,NSE,864.75,863.6,864.5,DLFLIM,5092
22,2024-05-09 09:52:00,863.85,NSE,864.4,863.85,864.1,DLFLIM,2634
23,2024-05-09 09:53:00,864.25,NSE,864.25,863.6,863.85,DLFLIM,2244
24,2024-05-09 09:54:00,864.55,NSE,864.55,863.85,864.1,DLFLIM,1851
25,2024-05-09 09:55:00,864.9,NSE,865.0,864.5,864.5,DLFLIM,3159
26,2024-05-09 09:56:00,864.55,NSE,865.4,864.55,864.9,DLFLIM,4799
27,2024-05-09 09:57:00,864.0,NSE,864.9,863.5,864.8,DLFLIM,5295
28,2024-05-09 09:58:00,863.35,NSE,864.1,863.15,864.0,DLFLIM,4232
29,2024-05-09 09:59:00,863.55,NSE,863.8,863.0,863.35,DLFLIM,4880
30,2024-05-09 10:00:00,863.65,NSE,864.2,863.25,863.25,DLFLIM,4121
31,2024-05-09 10:01:00,864.3,NSE,864.3,863.5,863.65,DLFLIM,8706
32,2024-05-09 10:02:00,864.5,NSE,865.25,864.5,864.65,DLFLIM,8183
33,2024-05-09 10:03:00,864.8,NSE,864.95,864.1,864.5,DLFLIM,2533
34,2024-05-09 10:04:00,864.1,NSE,864.6,864.05,864.4,DLFLIM,3724
35,2024-05-09 10:05:00,864.0,NSE,864.1,863.6,864.1,DLFLIM,2658
36,2024-05-09 10:06:00,864.9,NSE,865.2,864.0,864.0,DLFLIM,8126
37,2024-05-09 10:07:00,867.4,NSE,867.4,865.25,865.25,DLFLIM,23668
