datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 09:30:00,820.0,NSE,821.25,820.0,821.25,DLFLIM,9040
2024-02-14 09:31:00,821.9,NSE,822.1,819.55,820.1,DLFLIM,14493
2024-02-14 09:32:00,821.65,NSE,822.1,820.9,821.9,DLFLIM,5173
2024-02-14 09:33:00,820.6,NSE,821.7,820.6,821.65,DLFLIM,6987
2024-02-14 09:34:00,820.0,NSE,820.65,820.0,820.65,DLFLIM,5899
2024-02-14 09:35:00,821.2,NSE,821.2,820.4,820.5,DLFLIM,4518
2024-02-14 09:36:00,821.35,NSE,822.0,821.2,821.55,DLFLIM,6131
2024-02-14 09:37:00,821.25,NSE,821.4,821.2,821.25,DLFLIM,3284
2024-02-14 09:38:00,823.5,NSE,823.5,821.45,821.45,DLFLIM,6060
2024-02-14 09:39:00,824.15,NSE,824.15,823.5,823.7,DLFLIM,10998
2024-02-14 09:40:00,823.5,NSE,824.0,822.4,824.0,DLFLIM,7740
2024-02-14 09:41:00,823.2,NSE,823.5,822.6,823.5,DLFLIM,3098
2024-02-14 09:42:00,823.55,NSE,823.55,822.9,823.2,DLFLIM,3463
2024-02-14 09:43:00,824.65,NSE,824.65,823.65,823.85,DLFLIM,11072
2024-02-14 09:44:00,824.1,NSE,824.65,823.75,824.5,DLFLIM,3145
2024-02-14 09:45:00,823.75,NSE,824.35,823.3,824.1,DLFLIM,6071
2024-02-14 09:46:00,824.45,NSE,824.8,823.75,823.75,DLFLIM,36032
2024-02-14 09:47:00,823.6,NSE,824.5,823.55,824.5,DLFLIM,9360
2024-02-14 09:48:00,822.1,NSE,823.4,822.05,823.15,DLFLIM,26445
2024-02-14 09:49:00,821.55,NSE,822.4,821.55,822.4,DLFLIM,9949
2024-02-14 09:50:00,821.5,NSE,821.9,821.05,821.7,DLFLIM,8679
2024-02-14 09:51:00,822.5,NSE,822.55,821.1,821.9,DLFLIM,36453
2024-02-14 09:52:00,822.85,NSE,822.85,822.0,822.7,DLFLIM,31769
2024-02-14 09:53:00,823.05,NSE,823.45,822.85,822.85,DLFLIM,9380
2024-02-14 09:54:00,823.0,NSE,823.0,822.05,822.85,DLFLIM,15391
2024-02-14 09:55:00,823.9,NSE,824.25,822.85,823.0,DLFLIM,16081
2024-02-14 09:56:00,823.9,NSE,823.9,823.6,823.9,DLFLIM,6172
2024-02-14 09:57:00,823.7,NSE,823.75,823.7,823.7,DLFLIM,2019
2024-02-14 09:58:00,824.4,NSE,824.5,823.7,824.15,DLFLIM,18385
2024-02-14 09:59:00,824.7,NSE,825.95,824.55,824.55,DLFLIM,23442
2024-02-14 10:00:00,824.05,NSE,824.9,824.0,824.7,DLFLIM,1678
2024-02-14 10:01:00,824.15,NSE,824.35,824.05,824.05,DLFLIM,1724
2024-02-14 10:02:00,824.35,NSE,824.35,824.05,824.1,DLFLIM,2701
2024-02-14 10:03:00,823.8,NSE,824.65,823.5,824.65,DLFLIM,6668
2024-02-14 10:04:00,823.4,NSE,823.8,823.35,823.5,DLFLIM,2958
2024-02-14 10:05:00,824.65,NSE,824.65,823.2,823.35,DLFLIM,4270
2024-02-14 10:06:00,825.05,NSE,825.25,824.35,824.35,DLFLIM,6610
2024-02-14 10:07:00,826.05,NSE,827.25,824.85,825.05,DLFLIM,12249
2024-02-14 10:08:00,826.2,NSE,826.8,825.85,826.05,DLFLIM,2293
2024-02-14 10:09:00,826.6,NSE,826.85,825.25,826.3,DLFLIM,6708
2024-02-14 10:10:00,825.75,NSE,826.95,825.5,826.4,DLFLIM,5775
2024-02-14 10:11:00,826.1,NSE,827.4,825.75,825.75,DLFLIM,4691
2024-02-14 10:12:00,826.4,NSE,826.8,826.1,826.1,DLFLIM,11231
2024-02-14 10:13:00,826.0,NSE,826.85,826.0,826.4,DLFLIM,2194
2024-02-14 10:14:00,826.5,NSE,826.7,825.75,826.0,DLFLIM,2069
2024-02-14 10:15:00,826.55,NSE,826.95,826.5,826.55,DLFLIM,3180
2024-02-14 10:16:00,827.0,NSE,827.0,826.5,826.55,DLFLIM,3321
2024-02-14 10:17:00,826.65,NSE,827.0,826.15,827.0,DLFLIM,3165
2024-02-14 10:18:00,826.9,NSE,827.2,826.75,826.75,DLFLIM,4094
2024-02-14 10:19:00,827.65,NSE,827.8,826.95,827.05,DLFLIM,3611
2024-02-14 10:20:00,826.2,NSE,827.65,826.2,827.65,DLFLIM,5140
2024-02-14 10:21:00,826.45,NSE,826.95,826.2,826.2,DLFLIM,2627
2024-02-14 10:22:00,826.35,NSE,826.9,826.35,826.7,DLFLIM,2573
2024-02-14 10:23:00,826.4,NSE,826.9,826.1,826.35,DLFLIM,3309
2024-02-14 10:24:00,826.3,NSE,827.2,826.1,826.75,DLFLIM,1850
2024-02-14 10:25:00,826.75,NSE,826.75,826.1,826.3,DLFLIM,1504
2024-02-14 10:26:00,826.9,NSE,827.2,826.75,826.75,DLFLIM,1308
2024-02-14 10:27:00,827.05,NSE,827.8,826.75,827.05,DLFLIM,2768
2024-02-14 10:28:00,826.75,NSE,827.25,826.75,827.05,DLFLIM,1789
2024-02-14 10:29:00,826.15,NSE,826.95,826.15,826.95,DLFLIM,2051
2024-02-14 10:30:00,825.7,NSE,826.3,825.7,826.1,DLFLIM,3092
2024-02-14 10:31:00,826.4,NSE,826.4,825.4,826.05,DLFLIM,2359
2024-02-14 10:32:00,826.2,NSE,827.4,826.0,826.5,DLFLIM,3129
2024-02-14 10:33:00,826.3,NSE,826.7,826.1,826.2,DLFLIM,1589
2024-02-14 10:34:00,826.9,NSE,827.15,826.1,826.3,DLFLIM,3524
2024-02-14 10:35:00,827.25,NSE,827.5,826.5,826.9,DLFLIM,2868
2024-02-14 10:36:00,827.35,NSE,827.75,826.75,827.25,DLFLIM,4463
2024-02-14 10:37:00,827.55,NSE,827.9,827.15,827.35,DLFLIM,1824
2024-02-14 10:38:00,828.0,NSE,828.95,827.55,827.55,DLFLIM,10672
2024-02-14 10:39:00,828.7,NSE,829.0,828.0,828.0,DLFLIM,2443
2024-02-14 10:40:00,828.75,NSE,829.35,828.5,828.7,DLFLIM,7438
2024-02-14 10:41:00,828.35,NSE,829.1,828.0,829.1,DLFLIM,5914
2024-02-14 10:42:00,828.4,NSE,828.75,828.15,828.4,DLFLIM,1932
2024-02-14 10:43:00,828.4,NSE,828.7,828.2,828.2,DLFLIM,1961
2024-02-14 10:44:00,828.4,NSE,828.75,828.4,828.7,DLFLIM,1186
2024-02-14 10:45:00,828.75,NSE,829.0,828.7,828.8,DLFLIM,1540
2024-02-14 10:46:00,828.2,NSE,828.4,828.05,828.4,DLFLIM,2540
2024-02-14 10:47:00,827.7,NSE,828.25,827.55,828.25,DLFLIM,1569
2024-02-14 10:48:00,827.4,NSE,827.7,827.3,827.55,DLFLIM,1398
2024-02-14 10:49:00,827.7,NSE,828.0,827.4,827.4,DLFLIM,3207
2024-02-14 10:50:00,827.5,NSE,828.0,827.5,827.7,DLFLIM,1195
2024-02-14 10:51:00,827.1,NSE,827.65,827.1,827.5,DLFLIM,4315
2024-02-14 10:52:00,828.0,NSE,828.0,827.3,827.3,DLFLIM,1190
2024-02-14 10:53:00,828.75,NSE,828.9,827.75,828.1,DLFLIM,2825
2024-02-14 10:54:00,829.3,NSE,829.75,828.75,828.75,DLFLIM,4293
2024-02-14 10:55:00,829.4,NSE,829.6,829.1,829.35,DLFLIM,2988
2024-02-14 10:56:00,829.8,NSE,829.8,829.1,829.4,DLFLIM,2902
2024-02-14 10:57:00,829.55,NSE,829.8,829.45,829.8,DLFLIM,2634
2024-02-14 10:58:00,829.55,NSE,829.9,829.45,829.45,DLFLIM,5112
2024-02-14 10:59:00,830.8,NSE,831.8,829.8,829.8,DLFLIM,20690
2024-02-14 11:00:00,831.2,NSE,831.45,830.65,830.8,DLFLIM,6482
2024-02-14 11:01:00,830.75,NSE,831.5,830.75,830.8,DLFLIM,4259
2024-02-14 11:02:00,830.5,NSE,831.15,830.5,830.75,DLFLIM,2157
2024-02-14 11:03:00,830.6,NSE,830.65,830.25,830.5,DLFLIM,3256
2024-02-14 11:04:00,829.75,NSE,830.7,829.6,830.4,DLFLIM,6644
2024-02-14 11:05:00,830.75,NSE,830.75,830.0,830.0,DLFLIM,1950
2024-02-14 11:06:00,831.15,NSE,831.15,830.55,830.75,DLFLIM,2932
