,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,825.05,NSE,826.25,825.05,825.75,DLFLIM,8719
1,2024-07-02 09:31:00,826.25,NSE,826.25,824.45,824.45,DLFLIM,7246
2,2024-07-02 09:32:00,827.0,NSE,827.0,825.85,826.25,DLFLIM,3541
3,2024-07-02 09:33:00,827.25,NSE,827.4,826.85,826.85,DLFLIM,4614
4,2024-07-02 09:34:00,826.95,NSE,827.25,826.65,827.25,DLFLIM,4333
5,2024-07-02 09:35:00,826.25,NSE,827.2,826.25,826.95,DLFLIM,4728
6,2024-07-02 09:36:00,825.6,NSE,826.25,825.6,826.0,DLFLIM,10456
7,2024-07-02 09:37:00,826.2,NSE,826.2,825.85,825.9,DLFLIM,2731
8,2024-07-02 09:38:00,827.2,NSE,827.5,826.25,826.25,DLFLIM,4929
9,2024-07-02 09:39:00,826.8,NSE,827.2,826.65,827.2,DLFLIM,2788
10,2024-07-02 09:40:00,826.85,NSE,827.1,826.85,827.05,DLFLIM,1978
11,2024-07-02 09:41:00,828.25,NSE,828.25,826.85,826.85,DLFLIM,4627
12,2024-07-02 09:42:00,828.45,NSE,828.9,828.25,828.25,DLFLIM,5421
13,2024-07-02 09:43:00,827.1,NSE,828.2,827.05,828.2,DLFLIM,4677
14,2024-07-02 09:44:00,826.75,NSE,827.35,826.5,827.1,DLFLIM,2633
15,2024-07-02 09:45:00,825.25,NSE,826.55,825.25,826.55,DLFLIM,7880
16,2024-07-02 09:46:00,826.45,NSE,826.45,825.3,825.3,DLFLIM,5037
17,2024-07-02 09:47:00,826.55,NSE,827.45,826.5,826.5,DLFLIM,1867
18,2024-07-02 09:48:00,825.95,NSE,827.1,825.95,827.1,DLFLIM,4842
19,2024-07-02 09:49:00,826.65,NSE,826.85,826.15,826.15,DLFLIM,1736
20,2024-07-02 09:50:00,827.05,NSE,827.45,826.8,826.8,DLFLIM,3147
21,2024-07-02 09:51:00,826.6,NSE,826.95,826.25,826.95,DLFLIM,4318
22,2024-07-02 09:52:00,826.45,NSE,826.65,826.45,826.45,DLFLIM,738
23,2024-07-02 09:53:00,826.5,NSE,826.75,826.4,826.75,DLFLIM,2320
24,2024-07-02 09:54:00,825.8,NSE,826.3,825.8,826.25,DLFLIM,2858
25,2024-07-02 09:55:00,826.35,NSE,826.45,825.9,825.9,DLFLIM,1618
26,2024-07-02 09:56:00,826.6,NSE,826.6,826.4,826.4,DLFLIM,2235
27,2024-07-02 09:57:00,826.9,NSE,826.95,826.55,826.6,DLFLIM,2466
28,2024-07-02 09:58:00,827.45,NSE,827.45,827.05,827.2,DLFLIM,2281
29,2024-07-02 09:59:00,828.5,NSE,828.5,827.6,827.6,DLFLIM,5577
30,2024-07-02 10:00:00,828.05,NSE,828.5,828.05,828.5,DLFLIM,3532
31,2024-07-02 10:01:00,830.45,NSE,830.45,828.25,828.3,DLFLIM,12966
32,2024-07-02 10:02:00,831.95,NSE,832.4,830.45,830.45,DLFLIM,36289
33,2024-07-02 10:03:00,831.95,NSE,832.7,831.3,831.95,DLFLIM,30863
34,2024-07-02 10:04:00,833.7,NSE,833.75,832.05,832.05,DLFLIM,36144
35,2024-07-02 10:05:00,834.15,NSE,834.45,833.55,833.8,DLFLIM,35359
36,2024-07-02 10:06:00,835.0,NSE,835.3,834.0,834.2,DLFLIM,44617
37,2024-07-02 10:07:00,837.0,NSE,837.0,834.7,834.75,DLFLIM,44922
38,2024-07-02 10:08:00,837.25,NSE,837.5,835.4,836.85,DLFLIM,43182
39,2024-07-02 10:09:00,840.0,NSE,840.0,837.4,837.5,DLFLIM,54271
40,2024-07-02 10:10:00,839.05,NSE,841.0,839.05,839.95,DLFLIM,105964
41,2024-07-02 10:11:00,838.1,NSE,839.65,838.0,839.65,DLFLIM,25049
42,2024-07-02 10:12:00,838.1,NSE,839.0,837.85,838.1,DLFLIM,29870
43,2024-07-02 10:13:00,837.25,NSE,838.1,837.1,838.1,DLFLIM,13860
44,2024-07-02 10:14:00,837.2,NSE,837.5,836.5,837.05,DLFLIM,16551
45,2024-07-02 10:15:00,836.9,NSE,837.9,836.8,837.0,DLFLIM,20003
46,2024-07-02 10:16:00,836.65,NSE,837.6,836.45,837.1,DLFLIM,27625
47,2024-07-02 10:17:00,835.65,NSE,836.65,835.3,836.4,DLFLIM,23135
48,2024-07-02 10:18:00,835.0,NSE,835.55,834.5,835.5,DLFLIM,32748
49,2024-07-02 10:19:00,835.8,NSE,836.1,835.05,835.05,DLFLIM,8182
50,2024-07-02 10:20:00,836.55,NSE,836.8,834.9,835.75,DLFLIM,10594
51,2024-07-02 10:21:00,838.35,NSE,839.3,836.3,836.55,DLFLIM,23913
52,2024-07-02 10:22:00,836.35,NSE,838.4,836.35,838.4,DLFLIM,8180
53,2024-07-02 10:23:00,836.05,NSE,836.5,835.8,836.35,DLFLIM,7834
54,2024-07-02 10:24:00,835.7,NSE,836.05,835.3,835.3,DLFLIM,6575
55,2024-07-02 10:25:00,836.75,NSE,836.95,835.7,835.7,DLFLIM,8279
56,2024-07-02 10:26:00,836.1,NSE,836.8,836.0,836.75,DLFLIM,10578
57,2024-07-02 10:27:00,835.3,NSE,836.45,835.3,836.1,DLFLIM,4464
58,2024-07-02 10:28:00,835.5,NSE,836.05,835.3,835.3,DLFLIM,4866
59,2024-07-02 10:29:00,835.65,NSE,835.7,835.2,835.65,DLFLIM,2602
60,2024-07-02 10:30:00,835.9,NSE,835.95,835.3,835.6,DLFLIM,3573
61,2024-07-02 10:31:00,835.9,NSE,836.25,835.75,835.95,DLFLIM,3584
62,2024-07-02 10:32:00,835.85,NSE,835.9,835.8,835.8,DLFLIM,1916
63,2024-07-02 10:33:00,835.95,NSE,835.95,835.55,835.8,DLFLIM,3829
64,2024-07-02 10:34:00,835.95,NSE,835.95,835.65,835.8,DLFLIM,2280
65,2024-07-02 10:35:00,835.6,NSE,835.95,835.5,835.95,DLFLIM,2411
66,2024-07-02 10:36:00,835.7,NSE,835.9,835.65,835.65,DLFLIM,2502
67,2024-07-02 10:37:00,835.75,NSE,836.2,835.75,836.2,DLFLIM,8221
68,2024-07-02 10:38:00,836.5,NSE,836.75,836.0,836.0,DLFLIM,2936
69,2024-07-02 10:39:00,836.6,NSE,836.6,836.3,836.45,DLFLIM,1847
70,2024-07-02 10:40:00,836.5,NSE,836.6,836.2,836.6,DLFLIM,6532
71,2024-07-02 10:41:00,835.85,NSE,836.5,835.5,836.5,DLFLIM,6136
72,2024-07-02 10:42:00,835.65,NSE,835.95,835.5,835.85,DLFLIM,5425
73,2024-07-02 10:43:00,835.7,NSE,835.8,835.35,835.35,DLFLIM,4978
74,2024-07-02 10:44:00,835.2,NSE,835.7,835.2,835.45,DLFLIM,3842
75,2024-07-02 10:45:00,833.35,NSE,835.4,833.05,835.2,DLFLIM,20293
76,2024-07-02 10:46:00,833.6,NSE,833.8,833.05,833.65,DLFLIM,5538
77,2024-07-02 10:47:00,834.2,NSE,834.45,833.6,833.6,DLFLIM,5933
78,2024-07-02 10:48:00,834.6,NSE,834.85,834.25,834.5,DLFLIM,6646
79,2024-07-02 10:49:00,833.55,NSE,834.65,833.55,834.65,DLFLIM,4098
80,2024-07-02 10:50:00,834.1,NSE,834.3,833.75,833.8,DLFLIM,3337
81,2024-07-02 10:51:00,834.55,NSE,834.65,834.0,834.0,DLFLIM,1732
82,2024-07-02 10:52:00,834.7,NSE,836.0,834.55,834.55,DLFLIM,11518
83,2024-07-02 10:53:00,835.3,NSE,835.4,834.7,835.0,DLFLIM,1016
84,2024-07-02 10:54:00,835.9,NSE,835.9,835.1,835.3,DLFLIM,2562
85,2024-07-02 10:55:00,835.45,NSE,835.55,835.05,835.55,DLFLIM,3962
86,2024-07-02 10:56:00,835.5,NSE,835.5,835.05,835.4,DLFLIM,2609
87,2024-07-02 10:57:00,835.75,NSE,835.85,835.5,835.5,DLFLIM,5195
88,2024-07-02 10:58:00,836.8,NSE,837.2,835.45,835.8,DLFLIM,8787
89,2024-07-02 10:59:00,837.6,NSE,838.15,836.25,836.7,DLFLIM,11263
90,2024-07-02 11:00:00,837.5,NSE,837.9,836.65,837.9,DLFLIM,1952
91,2024-07-02 11:01:00,837.7,NSE,838.0,837.35,837.5,DLFLIM,5503
92,2024-07-02 11:02:00,837.0,NSE,837.7,837.0,837.7,DLFLIM,3222
93,2024-07-02 11:03:00,836.9,NSE,837.2,836.5,837.15,DLFLIM,1932
94,2024-07-02 11:04:00,837.05,NSE,837.15,836.75,837.1,DLFLIM,3717
95,2024-07-02 11:05:00,837.6,NSE,837.8,837.05,837.05,DLFLIM,4574
96,2024-07-02 11:06:00,837.65,NSE,837.95,837.55,837.65,DLFLIM,5050
97,2024-07-02 11:07:00,838.05,NSE,838.35,837.55,837.55,DLFLIM,10314
98,2024-07-02 11:08:00,837.7,NSE,838.0,837.55,837.85,DLFLIM,3624
99,2024-07-02 11:09:00,836.9,NSE,837.85,836.8,837.7,DLFLIM,5169
100,2024-07-02 11:10:00,836.8,NSE,836.8,836.25,836.7,DLFLIM,2929
101,2024-07-02 11:11:00,836.4,NSE,836.8,836.4,836.8,DLFLIM,1551
102,2024-07-02 11:12:00,836.45,NSE,836.65,836.45,836.65,DLFLIM,2805
103,2024-07-02 11:13:00,836.4,NSE,836.55,836.4,836.45,DLFLIM,2725
104,2024-07-02 11:14:00,837.25,NSE,837.3,836.6,836.6,DLFLIM,3901
105,2024-07-02 11:15:00,837.55,NSE,837.55,836.9,837.2,DLFLIM,5126
106,2024-07-02 11:16:00,836.6,NSE,837.6,836.3,837.6,DLFLIM,6726
107,2024-07-02 11:17:00,837.25,NSE,837.65,836.4,836.6,DLFLIM,6350
108,2024-07-02 11:18:00,837.3,NSE,837.6,837.2,837.25,DLFLIM,2152
109,2024-07-02 11:19:00,836.15,NSE,837.15,836.1,837.05,DLFLIM,3113
110,2024-07-02 11:20:00,836.45,NSE,836.7,836.2,836.4,DLFLIM,7943
111,2024-07-02 11:21:00,836.7,NSE,836.85,836.15,836.6,DLFLIM,2267
112,2024-07-02 11:22:00,836.5,NSE,836.7,836.2,836.7,DLFLIM,2311
113,2024-07-02 11:23:00,836.75,NSE,836.75,836.5,836.5,DLFLIM,1098
114,2024-07-02 11:24:00,836.45,NSE,836.75,836.3,836.75,DLFLIM,2619
115,2024-07-02 11:25:00,836.1,NSE,836.45,836.1,836.45,DLFLIM,1351
116,2024-07-02 11:26:00,836.65,NSE,836.8,836.1,836.1,DLFLIM,2091
