,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,705.6,NSE,705.65,705.0,705.0,DLFLIM,10972
1,2023-12-18 09:31:00,704.65,NSE,705.5,704.65,705.5,DLFLIM,8789
2,2023-12-18 09:32:00,704.5,NSE,704.55,704.0,704.5,DLFLIM,7557
3,2023-12-18 09:33:00,703.65,NSE,704.8,703.65,704.5,DLFLIM,14242
4,2023-12-18 09:34:00,703.6,NSE,703.6,703.0,703.4,DLFLIM,11931
5,2023-12-18 09:35:00,703.6,NSE,703.9,703.2,703.9,DLFLIM,10276
6,2023-12-18 09:36:00,703.8,NSE,703.9,703.0,703.35,DLFLIM,10166
7,2023-12-18 09:37:00,704.0,NSE,704.0,703.35,703.4,DLFLIM,4313
8,2023-12-18 09:38:00,703.15,NSE,704.05,703.05,704.0,DLFLIM,6244
9,2023-12-18 09:39:00,702.8,NSE,703.55,702.75,703.15,DLFLIM,6715
10,2023-12-18 09:40:00,702.25,NSE,702.95,702.0,702.8,DLFLIM,13782
11,2023-12-18 09:41:00,702.7,NSE,702.95,701.95,702.05,DLFLIM,4809
12,2023-12-18 09:42:00,702.6,NSE,702.95,702.3,702.7,DLFLIM,3717
13,2023-12-18 09:43:00,702.2,NSE,702.6,702.0,702.6,DLFLIM,5124
14,2023-12-18 09:44:00,702.9,NSE,702.9,702.2,702.2,DLFLIM,4159
15,2023-12-18 09:45:00,702.5,NSE,703.0,702.2,703.0,DLFLIM,6649
16,2023-12-18 09:46:00,702.1,NSE,702.8,701.6,702.3,DLFLIM,11558
17,2023-12-18 09:47:00,702.4,NSE,702.4,701.8,701.85,DLFLIM,2428
18,2023-12-18 09:48:00,702.15,NSE,702.45,702.1,702.2,DLFLIM,3472
19,2023-12-18 09:49:00,701.85,NSE,702.2,701.8,702.15,DLFLIM,4806
20,2023-12-18 09:50:00,702.35,NSE,702.4,701.9,701.95,DLFLIM,2191
21,2023-12-18 09:51:00,702.55,NSE,702.9,702.4,702.4,DLFLIM,3913
22,2023-12-18 09:52:00,702.6,NSE,702.85,702.15,702.55,DLFLIM,4051
23,2023-12-18 09:53:00,702.2,NSE,702.8,702.15,702.6,DLFLIM,3452
24,2023-12-18 09:54:00,702.35,NSE,702.5,702.35,702.5,DLFLIM,2422
25,2023-12-18 09:55:00,701.6,NSE,702.35,701.6,702.35,DLFLIM,14847
26,2023-12-18 09:56:00,702.1,NSE,702.2,701.25,701.45,DLFLIM,7069
27,2023-12-18 09:57:00,701.9,NSE,702.25,701.9,702.1,DLFLIM,3514
28,2023-12-18 09:58:00,702.1,NSE,702.2,701.5,701.9,DLFLIM,3644
