,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,930.45,NSE,930.65,929.0,930.65,DLFLIM,19611
1,2024-03-11 09:31:00,930.1,NSE,930.4,929.5,930.4,DLFLIM,33486
2,2024-03-11 09:32:00,930.45,NSE,930.55,929.55,929.95,DLFLIM,12583
3,2024-03-11 09:33:00,930.5,NSE,931.0,930.4,930.45,DLFLIM,13536
4,2024-03-11 09:34:00,930.55,NSE,930.9,930.0,930.45,DLFLIM,10101
5,2024-03-11 09:35:00,929.5,NSE,930.55,929.1,930.55,DLFLIM,12822
6,2024-03-11 09:36:00,928.2,NSE,929.45,928.0,929.45,DLFLIM,34040
7,2024-03-11 09:37:00,926.85,NSE,928.35,926.4,928.25,DLFLIM,32732
8,2024-03-11 09:38:00,927.55,NSE,928.0,926.8,926.85,DLFLIM,12530
9,2024-03-11 09:39:00,927.95,NSE,928.0,927.5,927.5,DLFLIM,6379
10,2024-03-11 09:40:00,927.5,NSE,928.0,927.5,927.75,DLFLIM,5609
11,2024-03-11 09:41:00,928.0,NSE,928.0,927.2,927.2,DLFLIM,8930
12,2024-03-11 09:42:00,927.25,NSE,928.0,927.25,928.0,DLFLIM,8917
13,2024-03-11 09:43:00,927.15,NSE,927.15,926.45,927.15,DLFLIM,25457
14,2024-03-11 09:44:00,926.75,NSE,926.95,926.45,926.95,DLFLIM,5677
15,2024-03-11 09:45:00,927.0,NSE,927.0,926.6,926.6,DLFLIM,21425
16,2024-03-11 09:46:00,927.5,NSE,927.5,926.95,927.0,DLFLIM,9716
17,2024-03-11 09:47:00,927.45,NSE,927.5,927.1,927.5,DLFLIM,8476
18,2024-03-11 09:48:00,928.0,NSE,928.0,927.45,927.45,DLFLIM,11162
19,2024-03-11 09:49:00,927.95,NSE,928.0,927.75,928.0,DLFLIM,10324
20,2024-03-11 09:50:00,927.6,NSE,928.5,927.6,928.2,DLFLIM,15080
21,2024-03-11 09:51:00,928.5,NSE,928.5,927.6,927.9,DLFLIM,10280
22,2024-03-11 09:52:00,928.65,NSE,928.65,927.6,928.45,DLFLIM,16546
23,2024-03-11 09:53:00,928.95,NSE,929.0,928.55,929.0,DLFLIM,9869
24,2024-03-11 09:54:00,928.6,NSE,929.0,928.05,929.0,DLFLIM,18548
25,2024-03-11 09:55:00,928.05,NSE,928.6,928.05,928.5,DLFLIM,9306
26,2024-03-11 09:56:00,928.15,NSE,928.3,928.0,928.0,DLFLIM,4928
27,2024-03-11 09:57:00,927.05,NSE,928.2,926.8,928.1,DLFLIM,12131
28,2024-03-11 09:58:00,927.4,NSE,927.5,926.65,926.9,DLFLIM,12011
29,2024-03-11 09:59:00,927.35,NSE,927.45,927.35,927.45,DLFLIM,5254
30,2024-03-11 10:00:00,927.5,NSE,927.55,927.4,927.4,DLFLIM,8111
31,2024-03-11 10:01:00,927.35,NSE,927.5,927.0,927.2,DLFLIM,8118
32,2024-03-11 10:02:00,927.5,NSE,927.5,927.3,927.35,DLFLIM,7622
33,2024-03-11 10:03:00,928.0,NSE,928.0,927.15,927.15,DLFLIM,7448
34,2024-03-11 10:04:00,927.5,NSE,928.0,927.45,928.0,DLFLIM,5609
35,2024-03-11 10:05:00,927.6,NSE,927.65,927.25,927.65,DLFLIM,5781
36,2024-03-11 10:06:00,927.95,NSE,927.95,927.6,927.65,DLFLIM,3294
37,2024-03-11 10:07:00,927.75,NSE,928.0,927.75,927.85,DLFLIM,6259
38,2024-03-11 10:08:00,927.7,NSE,927.9,927.7,927.7,DLFLIM,3237
39,2024-03-11 10:09:00,927.75,NSE,927.8,927.7,927.8,DLFLIM,3023
40,2024-03-11 10:10:00,925.55,NSE,927.0,925.0,927.0,DLFLIM,56461
41,2024-03-11 10:11:00,925.05,NSE,926.55,925.05,925.85,DLFLIM,8487
42,2024-03-11 10:12:00,925.15,NSE,925.45,925.05,925.35,DLFLIM,9670
43,2024-03-11 10:13:00,926.0,NSE,926.0,924.0,924.0,DLFLIM,28631
44,2024-03-11 10:14:00,924.9,NSE,926.0,924.5,925.8,DLFLIM,9271
45,2024-03-11 10:15:00,925.05,NSE,925.85,924.75,925.05,DLFLIM,7250
46,2024-03-11 10:16:00,925.8,NSE,925.85,924.95,925.1,DLFLIM,6564
47,2024-03-11 10:17:00,925.95,NSE,926.7,925.5,925.8,DLFLIM,12078
48,2024-03-11 10:18:00,926.1,NSE,926.5,925.9,926.3,DLFLIM,7077
49,2024-03-11 10:19:00,926.5,NSE,926.5,926.0,926.1,DLFLIM,5583
50,2024-03-11 10:20:00,926.9,NSE,926.9,926.0,926.5,DLFLIM,5313
51,2024-03-11 10:21:00,926.15,NSE,927.0,926.0,926.9,DLFLIM,4501
52,2024-03-11 10:22:00,926.0,NSE,926.4,925.9,926.15,DLFLIM,2692
53,2024-03-11 10:23:00,926.2,NSE,926.4,925.9,926.05,DLFLIM,3101
54,2024-03-11 10:24:00,926.85,NSE,926.85,926.25,926.45,DLFLIM,3545
55,2024-03-11 10:25:00,926.05,NSE,926.85,925.9,926.85,DLFLIM,2921
56,2024-03-11 10:26:00,927.0,NSE,927.0,926.05,926.05,DLFLIM,5432
57,2024-03-11 10:27:00,926.4,NSE,927.0,925.85,927.0,DLFLIM,8282
58,2024-03-11 10:28:00,926.85,NSE,927.0,926.35,926.45,DLFLIM,6924
59,2024-03-11 10:29:00,926.5,NSE,926.95,926.35,926.65,DLFLIM,5810
60,2024-03-11 10:30:00,926.15,NSE,927.0,926.1,926.5,DLFLIM,5044
61,2024-03-11 10:31:00,926.95,NSE,927.0,926.1,926.15,DLFLIM,3047
62,2024-03-11 10:32:00,927.05,NSE,927.7,926.65,927.0,DLFLIM,11287
63,2024-03-11 10:33:00,926.5,NSE,927.1,925.7,927.05,DLFLIM,25059
64,2024-03-11 10:34:00,926.2,NSE,926.75,926.1,926.65,DLFLIM,5039
65,2024-03-11 10:35:00,925.2,NSE,926.25,925.0,926.25,DLFLIM,11038
66,2024-03-11 10:36:00,926.55,NSE,927.15,925.25,925.25,DLFLIM,10942
67,2024-03-11 10:37:00,926.65,NSE,926.75,926.0,926.3,DLFLIM,4097
68,2024-03-11 10:38:00,926.75,NSE,927.15,926.6,926.65,DLFLIM,5557
69,2024-03-11 10:39:00,926.8,NSE,927.2,926.4,927.2,DLFLIM,4195
70,2024-03-11 10:40:00,926.8,NSE,926.8,926.45,926.8,DLFLIM,3563
71,2024-03-11 10:41:00,926.6,NSE,926.8,926.6,926.7,DLFLIM,2141
72,2024-03-11 10:42:00,926.9,NSE,926.9,926.55,926.6,DLFLIM,2940
73,2024-03-11 10:43:00,926.8,NSE,927.0,926.5,926.75,DLFLIM,8739
