,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-20 09:30:00,866.0,NSE,866.25,865.0,865.0,DLFLIM,7375
1,2024-06-20 09:31:00,865.1,NSE,866.1,864.8,865.7,DLFLIM,5842
2,2024-06-20 09:32:00,868.9,NSE,868.9,865.3,865.3,DLFLIM,17594
3,2024-06-20 09:33:00,867.95,NSE,868.7,867.0,868.5,DLFLIM,16040
4,2024-06-20 09:34:00,866.7,NSE,867.95,866.7,867.95,DLFLIM,4860
5,2024-06-20 09:35:00,866.85,NSE,867.05,866.35,867.05,DLFLIM,4282
6,2024-06-20 09:36:00,866.65,NSE,867.05,866.35,866.7,DLFLIM,6513
7,2024-06-20 09:37:00,865.5,NSE,866.65,864.9,866.5,DLFLIM,7518
8,2024-06-20 09:38:00,867.2,NSE,867.65,866.05,867.0,DLFLIM,5261
9,2024-06-20 09:39:00,868.0,NSE,868.0,867.1,867.1,DLFLIM,6746
10,2024-06-20 09:40:00,868.65,NSE,868.8,868.35,868.8,DLFLIM,10254
11,2024-06-20 09:41:00,869.55,NSE,870.5,868.8,868.8,DLFLIM,33068
12,2024-06-20 09:42:00,868.7,NSE,870.7,868.7,869.7,DLFLIM,15846
13,2024-06-20 09:43:00,868.55,NSE,869.25,868.55,868.95,DLFLIM,4439
14,2024-06-20 09:44:00,870.0,NSE,870.0,868.15,868.4,DLFLIM,7276
15,2024-06-20 09:45:00,870.6,NSE,870.8,870.0,870.0,DLFLIM,14125
16,2024-06-20 09:46:00,870.75,NSE,871.5,870.3,870.65,DLFLIM,15134
17,2024-06-20 09:47:00,870.95,NSE,870.95,869.65,870.65,DLFLIM,15946
18,2024-06-20 09:48:00,869.05,NSE,870.95,869.05,870.95,DLFLIM,8032
19,2024-06-20 09:49:00,868.05,NSE,869.2,868.05,869.2,DLFLIM,10090
20,2024-06-20 09:50:00,867.7,NSE,868.5,867.6,868.45,DLFLIM,8278
21,2024-06-20 09:51:00,866.1,NSE,867.55,866.1,867.5,DLFLIM,8280
22,2024-06-20 09:52:00,868.35,NSE,869.0,866.35,866.4,DLFLIM,12716
23,2024-06-20 09:53:00,869.4,NSE,869.55,867.7,868.35,DLFLIM,12755
24,2024-06-20 09:54:00,869.0,NSE,870.5,869.0,869.4,DLFLIM,20289
25,2024-06-20 09:55:00,869.4,NSE,869.6,868.8,869.6,DLFLIM,2993
26,2024-06-20 09:56:00,867.05,NSE,869.4,866.8,869.4,DLFLIM,6831
27,2024-06-20 09:57:00,866.9,NSE,868.05,866.6,867.0,DLFLIM,7241
28,2024-06-20 09:58:00,868.4,NSE,869.05,866.1,866.9,DLFLIM,12528
29,2024-06-20 09:59:00,867.7,NSE,869.25,867.7,868.75,DLFLIM,2830
30,2024-06-20 10:00:00,868.25,NSE,868.55,867.45,867.7,DLFLIM,1650
31,2024-06-20 10:01:00,868.9,NSE,869.1,868.55,868.75,DLFLIM,3190
32,2024-06-20 10:02:00,868.45,NSE,869.05,868.4,868.95,DLFLIM,3543
33,2024-06-20 10:03:00,868.75,NSE,869.1,868.4,869.1,DLFLIM,1663
34,2024-06-20 10:04:00,868.2,NSE,868.75,868.15,868.75,DLFLIM,935
35,2024-06-20 10:05:00,867.45,NSE,868.45,867.45,868.15,DLFLIM,4974
36,2024-06-20 10:06:00,867.7,NSE,868.85,867.5,867.5,DLFLIM,4973
37,2024-06-20 10:07:00,868.9,NSE,869.25,868.1,868.1,DLFLIM,3494
38,2024-06-20 10:08:00,868.45,NSE,869.4,868.05,868.9,DLFLIM,7957
39,2024-06-20 10:09:00,869.6,NSE,869.6,868.45,868.45,DLFLIM,7848
40,2024-06-20 10:10:00,870.4,NSE,870.9,870.25,870.35,DLFLIM,12470
41,2024-06-20 10:11:00,870.5,NSE,870.7,869.65,870.7,DLFLIM,20201
42,2024-06-20 10:12:00,870.15,NSE,870.9,870.1,870.8,DLFLIM,4699
43,2024-06-20 10:13:00,870.05,NSE,870.3,869.8,870.3,DLFLIM,3148
44,2024-06-20 10:14:00,870.65,NSE,870.7,870.25,870.3,DLFLIM,3487
45,2024-06-20 10:15:00,871.45,NSE,871.45,870.4,870.4,DLFLIM,11773
46,2024-06-20 10:16:00,870.5,NSE,871.05,870.0,871.05,DLFLIM,10662
47,2024-06-20 10:17:00,871.6,NSE,871.65,870.8,870.8,DLFLIM,4310
48,2024-06-20 10:18:00,872.75,NSE,873.0,871.6,871.6,DLFLIM,24959
49,2024-06-20 10:19:00,872.7,NSE,873.7,872.6,872.95,DLFLIM,20120
50,2024-06-20 10:20:00,872.05,NSE,872.9,871.35,872.7,DLFLIM,7204
51,2024-06-20 10:21:00,872.65,NSE,873.1,872.05,872.05,DLFLIM,14214
52,2024-06-20 10:22:00,872.5,NSE,873.4,872.35,873.0,DLFLIM,13208
53,2024-06-20 10:23:00,870.85,NSE,872.5,870.85,872.5,DLFLIM,3028
