,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-12 09:30:00,890.5,NSE,892.5,890.4,890.7,DLFLIM,61711
1,2024-03-12 09:31:00,888.5,NSE,890.65,887.9,890.65,DLFLIM,26248
2,2024-03-12 09:32:00,891.0,NSE,892.6,887.35,888.65,DLFLIM,71406
3,2024-03-12 09:33:00,893.2,NSE,893.95,890.25,890.55,DLFLIM,33445
4,2024-03-12 09:34:00,893.25,NSE,894.15,892.25,893.05,DLFLIM,17958
5,2024-03-12 09:35:00,894.25,NSE,895.2,893.0,893.45,DLFLIM,22715
6,2024-03-12 09:36:00,894.5,NSE,895.1,894.05,894.6,DLFLIM,12318
7,2024-03-12 09:37:00,895.7,NSE,895.7,894.1,894.5,DLFLIM,21724
8,2024-03-12 09:38:00,895.5,NSE,896.2,893.5,895.7,DLFLIM,24642
9,2024-03-12 09:39:00,894.1,NSE,895.8,892.6,895.35,DLFLIM,36422
10,2024-03-12 09:40:00,894.65,NSE,895.65,893.0,894.15,DLFLIM,28239
11,2024-03-12 09:41:00,893.9,NSE,895.05,893.75,894.65,DLFLIM,4118
12,2024-03-12 09:42:00,893.9,NSE,894.15,892.85,893.9,DLFLIM,5951
13,2024-03-12 09:43:00,893.35,NSE,894.0,892.85,894.0,DLFLIM,4976
14,2024-03-12 09:44:00,894.75,NSE,895.0,894.0,894.1,DLFLIM,9749
15,2024-03-12 09:45:00,893.1,NSE,894.9,893.1,894.75,DLFLIM,4956
16,2024-03-12 09:46:00,893.95,NSE,893.95,892.5,893.5,DLFLIM,6537
17,2024-03-12 09:47:00,894.2,NSE,894.55,894.05,894.2,DLFLIM,3370
18,2024-03-12 09:48:00,893.2,NSE,894.6,893.2,894.2,DLFLIM,7846
19,2024-03-12 09:49:00,893.5,NSE,893.85,893.0,893.6,DLFLIM,5598
20,2024-03-12 09:50:00,892.45,NSE,893.6,892.45,893.5,DLFLIM,11225
21,2024-03-12 09:51:00,894.0,NSE,894.0,890.5,892.45,DLFLIM,45419
22,2024-03-12 09:52:00,894.05,NSE,894.6,894.0,894.0,DLFLIM,5593
23,2024-03-12 09:53:00,893.3,NSE,894.05,891.85,894.05,DLFLIM,33913
24,2024-03-12 09:54:00,892.8,NSE,893.9,892.8,892.85,DLFLIM,6612
25,2024-03-12 09:55:00,892.65,NSE,893.3,892.25,892.8,DLFLIM,4846
26,2024-03-12 09:56:00,893.95,NSE,893.95,892.2,892.65,DLFLIM,4690
27,2024-03-12 09:57:00,895.3,NSE,895.75,893.55,893.95,DLFLIM,14180
28,2024-03-12 09:58:00,897.15,NSE,897.15,894.95,895.1,DLFLIM,26465
29,2024-03-12 09:59:00,898.5,NSE,898.95,896.65,896.8,DLFLIM,14479
30,2024-03-12 10:00:00,897.5,NSE,898.4,897.4,898.1,DLFLIM,6826
31,2024-03-12 10:01:00,897.8,NSE,897.8,896.85,897.5,DLFLIM,4014
32,2024-03-12 10:02:00,897.8,NSE,898.05,897.5,897.8,DLFLIM,5800
33,2024-03-12 10:03:00,897.2,NSE,897.8,896.7,897.8,DLFLIM,2712
34,2024-03-12 10:04:00,897.2,NSE,897.75,897.0,897.35,DLFLIM,6270
35,2024-03-12 10:05:00,897.7,NSE,897.7,897.0,897.2,DLFLIM,4435
36,2024-03-12 10:06:00,898.25,NSE,898.95,897.8,897.8,DLFLIM,36685
37,2024-03-12 10:07:00,897.7,NSE,898.15,897.5,898.15,DLFLIM,2050
38,2024-03-12 10:08:00,897.2,NSE,897.7,896.5,897.7,DLFLIM,3389
39,2024-03-12 10:09:00,897.4,NSE,898.1,897.2,897.2,DLFLIM,5984
40,2024-03-12 10:10:00,896.95,NSE,897.6,896.9,897.0,DLFLIM,4464
41,2024-03-12 10:11:00,896.1,NSE,897.3,895.5,897.3,DLFLIM,3667
42,2024-03-12 10:12:00,895.85,NSE,896.25,895.7,896.1,DLFLIM,1538
43,2024-03-12 10:13:00,896.9,NSE,896.9,895.7,895.85,DLFLIM,2010
44,2024-03-12 10:14:00,897.5,NSE,897.5,896.05,896.45,DLFLIM,2413
45,2024-03-12 10:15:00,897.35,NSE,897.5,897.1,897.1,DLFLIM,1582
46,2024-03-12 10:16:00,897.05,NSE,897.5,896.95,897.4,DLFLIM,1704
47,2024-03-12 10:17:00,896.75,NSE,897.35,896.75,897.05,DLFLIM,3314
48,2024-03-12 10:18:00,898.05,NSE,898.05,896.75,896.75,DLFLIM,12701
49,2024-03-12 10:19:00,898.0,NSE,898.4,897.5,898.05,DLFLIM,2796
50,2024-03-12 10:20:00,897.5,NSE,897.9,897.5,897.8,DLFLIM,2353
51,2024-03-12 10:21:00,897.0,NSE,897.6,897.0,897.5,DLFLIM,6641
52,2024-03-12 10:22:00,896.15,NSE,897.1,896.0,897.0,DLFLIM,22842
53,2024-03-12 10:23:00,894.5,NSE,896.15,894.3,896.15,DLFLIM,5011
54,2024-03-12 10:24:00,893.95,NSE,894.85,893.95,894.5,DLFLIM,7459
55,2024-03-12 10:25:00,893.95,NSE,894.0,893.45,893.95,DLFLIM,3236
56,2024-03-12 10:26:00,893.0,NSE,893.95,893.0,893.55,DLFLIM,7679
57,2024-03-12 10:27:00,892.75,NSE,893.0,892.45,892.9,DLFLIM,4590
58,2024-03-12 10:28:00,893.05,NSE,893.55,892.2,892.85,DLFLIM,6686
59,2024-03-12 10:29:00,892.4,NSE,893.45,892.4,893.3,DLFLIM,4118
60,2024-03-12 10:30:00,892.6,NSE,892.6,892.0,892.4,DLFLIM,7258
61,2024-03-12 10:31:00,890.7,NSE,892.6,890.7,892.6,DLFLIM,4864
62,2024-03-12 10:32:00,891.0,NSE,891.65,890.7,890.85,DLFLIM,7652
63,2024-03-12 10:33:00,890.55,NSE,891.5,890.55,891.0,DLFLIM,4167
64,2024-03-12 10:34:00,890.45,NSE,890.9,890.45,890.7,DLFLIM,4512
65,2024-03-12 10:35:00,890.65,NSE,890.9,890.3,890.8,DLFLIM,2627
66,2024-03-12 10:36:00,889.8,NSE,890.65,889.2,890.65,DLFLIM,13838
67,2024-03-12 10:37:00,889.5,NSE,889.9,889.1,889.8,DLFLIM,13842
68,2024-03-12 10:38:00,891.15,NSE,891.15,889.5,889.5,DLFLIM,7618
69,2024-03-12 10:39:00,891.45,NSE,891.65,891.0,891.0,DLFLIM,4258
70,2024-03-12 10:40:00,892.15,NSE,892.4,891.6,891.7,DLFLIM,5318
71,2024-03-12 10:41:00,891.5,NSE,892.4,890.9,892.15,DLFLIM,4542
72,2024-03-12 10:42:00,889.35,NSE,891.8,889.35,891.8,DLFLIM,20062
73,2024-03-12 10:43:00,888.35,NSE,889.75,888.0,889.35,DLFLIM,7322
74,2024-03-12 10:44:00,886.75,NSE,888.35,886.3,888.0,DLFLIM,47019
75,2024-03-12 10:45:00,886.4,NSE,887.1,885.9,886.55,DLFLIM,16178
76,2024-03-12 10:46:00,885.05,NSE,886.8,884.65,886.4,DLFLIM,25358
77,2024-03-12 10:47:00,885.15,NSE,885.65,884.5,885.05,DLFLIM,22728
78,2024-03-12 10:48:00,885.9,NSE,886.75,885.05,885.1,DLFLIM,8921
79,2024-03-12 10:49:00,885.5,NSE,886.45,885.0,885.9,DLFLIM,7034
80,2024-03-12 10:50:00,885.6,NSE,886.0,885.0,885.2,DLFLIM,5021
81,2024-03-12 10:51:00,886.6,NSE,887.1,885.6,885.6,DLFLIM,11351
82,2024-03-12 10:52:00,884.45,NSE,886.6,884.05,886.6,DLFLIM,26960
83,2024-03-12 10:53:00,883.3,NSE,884.9,883.2,884.3,DLFLIM,29454
84,2024-03-12 10:54:00,884.5,NSE,884.6,883.3,883.5,DLFLIM,19477
85,2024-03-12 10:55:00,886.45,NSE,886.45,883.95,884.5,DLFLIM,16413
86,2024-03-12 10:56:00,886.2,NSE,887.65,886.2,886.35,DLFLIM,18297
87,2024-03-12 10:57:00,885.95,NSE,887.0,885.6,886.4,DLFLIM,12568
