,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:30:00,858.75,NSE,859.9,858.2,859.75,DLFLIM,26061
1,2024-02-20 09:31:00,857.7,NSE,858.8,857.3,858.8,DLFLIM,20706
2,2024-02-20 09:32:00,858.55,NSE,859.0,857.4,857.7,DLFLIM,14687
3,2024-02-20 09:33:00,859.85,NSE,859.85,858.4,858.55,DLFLIM,9789
4,2024-02-20 09:34:00,859.4,NSE,859.8,859.35,859.5,DLFLIM,14520
5,2024-02-20 09:35:00,859.65,NSE,859.65,859.0,859.0,DLFLIM,16372
6,2024-02-20 09:36:00,859.65,NSE,859.7,859.25,859.5,DLFLIM,13235
7,2024-02-20 09:37:00,860.85,NSE,861.35,859.65,859.65,DLFLIM,37615
8,2024-02-20 09:38:00,860.55,NSE,860.85,860.05,860.8,DLFLIM,13422
9,2024-02-20 09:39:00,860.4,NSE,860.8,860.4,860.55,DLFLIM,8473
10,2024-02-20 09:40:00,861.35,NSE,861.35,860.05,860.25,DLFLIM,15916
11,2024-02-20 09:41:00,860.85,NSE,861.25,860.6,861.25,DLFLIM,14326
12,2024-02-20 09:42:00,861.95,NSE,861.95,860.0,860.0,DLFLIM,24712
13,2024-02-20 09:43:00,862.35,NSE,862.45,861.7,862.0,DLFLIM,23709
14,2024-02-20 09:44:00,861.0,NSE,862.7,861.0,862.4,DLFLIM,21883
15,2024-02-20 09:45:00,864.85,NSE,864.85,861.35,861.5,DLFLIM,54555
16,2024-02-20 09:46:00,864.7,NSE,865.0,863.7,864.45,DLFLIM,30489
17,2024-02-20 09:47:00,864.8,NSE,865.0,864.3,864.5,DLFLIM,16093
18,2024-02-20 09:48:00,865.5,NSE,865.8,864.25,864.9,DLFLIM,57825
19,2024-02-20 09:49:00,864.1,NSE,866.0,864.0,865.8,DLFLIM,33545
20,2024-02-20 09:50:00,864.8,NSE,864.8,863.85,864.1,DLFLIM,13778
21,2024-02-20 09:51:00,864.95,NSE,865.35,864.6,864.6,DLFLIM,21899
22,2024-02-20 09:52:00,865.0,NSE,865.25,864.4,865.25,DLFLIM,15696
23,2024-02-20 09:53:00,864.1,NSE,865.25,864.1,865.0,DLFLIM,15060
24,2024-02-20 09:54:00,863.75,NSE,864.25,863.4,864.15,DLFLIM,10795
25,2024-02-20 09:55:00,864.0,NSE,864.25,863.45,863.95,DLFLIM,21812
26,2024-02-20 09:56:00,864.2,NSE,864.45,863.65,864.35,DLFLIM,12845
27,2024-02-20 09:57:00,864.95,NSE,865.0,864.3,864.3,DLFLIM,8504
28,2024-02-20 09:58:00,864.4,NSE,865.25,864.4,865.25,DLFLIM,12921
29,2024-02-20 09:59:00,864.35,NSE,864.9,864.15,864.15,DLFLIM,7318
30,2024-02-20 10:00:00,864.6,NSE,864.75,864.35,864.35,DLFLIM,7725
31,2024-02-20 10:01:00,864.4,NSE,865.05,864.05,865.05,DLFLIM,18466
32,2024-02-20 10:02:00,864.35,NSE,865.0,864.35,864.5,DLFLIM,10079
33,2024-02-20 10:03:00,863.25,NSE,864.95,862.9,864.6,DLFLIM,14771
34,2024-02-20 10:04:00,863.3,NSE,863.65,863.0,863.0,DLFLIM,14092
35,2024-02-20 10:05:00,863.65,NSE,863.65,863.1,863.3,DLFLIM,12466
36,2024-02-20 10:06:00,863.7,NSE,864.65,863.65,863.75,DLFLIM,23711
