datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:30:00,826.8,NSE,827.65,826.6,827.35,DLFLIM,9892
2024-02-08 09:31:00,826.5,NSE,827.25,825.3,826.8,DLFLIM,8097
2024-02-08 09:32:00,824.1,NSE,826.5,823.7,826.5,DLFLIM,22553
2024-02-08 09:33:00,824.1,NSE,824.6,823.45,824.05,DLFLIM,33135
2024-02-08 09:34:00,824.5,NSE,824.5,823.25,824.15,DLFLIM,9257
2024-02-08 09:35:00,824.3,NSE,825.05,823.75,824.95,DLFLIM,24938
2024-02-08 09:36:00,824.55,NSE,824.9,824.0,824.3,DLFLIM,5962
2024-02-08 09:37:00,825.35,NSE,825.35,824.55,824.55,DLFLIM,3100
2024-02-08 09:38:00,828.05,NSE,828.05,825.3,825.3,DLFLIM,42432
2024-02-08 09:39:00,827.85,NSE,828.85,827.7,828.8,DLFLIM,12663
2024-02-08 09:40:00,827.75,NSE,828.55,827.75,827.9,DLFLIM,7408
2024-02-08 09:41:00,827.75,NSE,827.75,827.05,827.65,DLFLIM,14466
2024-02-08 09:42:00,828.5,NSE,828.9,827.85,827.85,DLFLIM,28928
2024-02-08 09:43:00,828.1,NSE,828.3,827.5,828.25,DLFLIM,4769
2024-02-08 09:44:00,827.7,NSE,828.25,827.65,828.1,DLFLIM,4692
2024-02-08 09:45:00,826.8,NSE,827.9,826.55,827.9,DLFLIM,8998
2024-02-08 09:46:00,826.2,NSE,826.75,825.9,826.75,DLFLIM,8025
2024-02-08 09:47:00,826.95,NSE,826.95,826.35,826.35,DLFLIM,3481
2024-02-08 09:48:00,827.0,NSE,827.0,826.9,826.95,DLFLIM,4849
2024-02-08 09:49:00,827.95,NSE,827.95,826.9,827.0,DLFLIM,9475
2024-02-08 09:50:00,827.3,NSE,827.6,827.0,827.6,DLFLIM,7278
2024-02-08 09:51:00,826.35,NSE,827.2,826.35,827.2,DLFLIM,6278
2024-02-08 09:52:00,826.65,NSE,827.0,826.3,826.5,DLFLIM,2480
2024-02-08 09:53:00,827.05,NSE,827.05,826.5,826.95,DLFLIM,6349
2024-02-08 09:54:00,827.75,NSE,827.75,827.45,827.5,DLFLIM,3197
2024-02-08 09:55:00,827.95,NSE,827.95,827.7,827.8,DLFLIM,5534
2024-02-08 09:56:00,829.25,NSE,829.9,828.0,828.0,DLFLIM,40070
2024-02-08 09:57:00,829.0,NSE,829.75,829.0,829.1,DLFLIM,6154
2024-02-08 09:58:00,830.15,NSE,830.3,828.8,829.0,DLFLIM,25368
2024-02-08 09:59:00,830.0,NSE,831.0,830.0,830.15,DLFLIM,24594
2024-02-08 10:00:00,829.45,NSE,830.3,829.15,830.3,DLFLIM,4865
2024-02-08 10:01:00,829.4,NSE,830.35,829.15,829.15,DLFLIM,11076
2024-02-08 10:02:00,830.1,NSE,830.45,829.45,829.45,DLFLIM,4048
2024-02-08 10:03:00,830.55,NSE,830.6,830.05,830.3,DLFLIM,5952
2024-02-08 10:04:00,830.5,NSE,830.5,830.0,830.35,DLFLIM,1956
2024-02-08 10:05:00,831.95,NSE,833.35,831.8,831.8,DLFLIM,19917
2024-02-08 10:06:00,831.4,NSE,832.35,831.1,831.5,DLFLIM,5581
2024-02-08 10:07:00,831.5,NSE,831.5,831.1,831.1,DLFLIM,2899
2024-02-08 10:08:00,829.7,NSE,832.0,829.7,831.5,DLFLIM,7788
2024-02-08 10:09:00,827.4,NSE,829.5,827.4,829.5,DLFLIM,10386
2024-02-08 10:10:00,827.45,NSE,828.35,827.05,827.6,DLFLIM,4408
2024-02-08 10:11:00,828.5,NSE,828.7,827.45,827.45,DLFLIM,4844
2024-02-08 10:12:00,829.35,NSE,829.9,828.4,828.5,DLFLIM,5212
2024-02-08 10:13:00,831.95,NSE,832.25,829.35,829.35,DLFLIM,18996
2024-02-08 10:14:00,832.6,NSE,832.95,831.9,831.9,DLFLIM,17232
2024-02-08 10:15:00,831.9,NSE,833.0,831.2,832.6,DLFLIM,8645
2024-02-08 10:16:00,830.9,NSE,831.9,830.7,831.9,DLFLIM,7087
2024-02-08 10:17:00,831.35,NSE,831.55,830.6,830.9,DLFLIM,12750
2024-02-08 10:18:00,831.15,NSE,831.7,831.0,831.35,DLFLIM,3626
2024-02-08 10:19:00,831.55,NSE,831.95,831.15,831.15,DLFLIM,6636
2024-02-08 10:20:00,830.95,NSE,831.85,830.95,831.55,DLFLIM,3674
2024-02-08 10:21:00,830.65,NSE,831.3,830.45,831.2,DLFLIM,3253
2024-02-08 10:22:00,831.9,NSE,831.9,830.35,830.35,DLFLIM,5332
2024-02-08 10:23:00,832.3,NSE,832.45,832.0,832.0,DLFLIM,3621
2024-02-08 10:24:00,832.2,NSE,832.55,832.2,832.3,DLFLIM,3395
2024-02-08 10:25:00,831.55,NSE,832.7,831.4,832.25,DLFLIM,4767
2024-02-08 10:26:00,831.15,NSE,831.85,831.15,831.6,DLFLIM,2755
2024-02-08 10:27:00,832.9,NSE,833.0,831.8,832.0,DLFLIM,4446
2024-02-08 10:28:00,832.95,NSE,833.0,832.65,832.8,DLFLIM,2797
2024-02-08 10:29:00,832.5,NSE,832.9,832.1,832.6,DLFLIM,3810
2024-02-08 10:30:00,832.5,NSE,832.5,831.85,832.4,DLFLIM,4320
2024-02-08 10:31:00,833.65,NSE,833.95,833.1,833.25,DLFLIM,21444
2024-02-08 10:32:00,832.65,NSE,833.6,832.6,833.25,DLFLIM,11770
2024-02-08 10:33:00,832.95,NSE,833.15,832.25,832.65,DLFLIM,7116
2024-02-08 10:34:00,833.35,NSE,833.35,832.25,832.5,DLFLIM,5881
2024-02-08 10:35:00,833.1,NSE,833.45,832.95,833.35,DLFLIM,2584
2024-02-08 10:36:00,831.85,NSE,833.1,831.6,833.1,DLFLIM,11274
2024-02-08 10:37:00,831.25,NSE,832.0,831.25,831.9,DLFLIM,5479
2024-02-08 10:38:00,830.7,NSE,831.35,830.55,831.35,DLFLIM,4411
2024-02-08 10:39:00,831.65,NSE,831.7,830.55,830.7,DLFLIM,11135
2024-02-08 10:40:00,831.2,NSE,831.55,831.0,831.35,DLFLIM,2966
2024-02-08 10:41:00,829.6,NSE,831.2,829.55,831.2,DLFLIM,7292
2024-02-08 10:42:00,829.7,NSE,829.95,829.5,829.9,DLFLIM,4465
2024-02-08 10:43:00,829.05,NSE,829.9,829.0,829.9,DLFLIM,4339
2024-02-08 10:44:00,829.7,NSE,830.0,829.1,829.1,DLFLIM,7563
2024-02-08 10:45:00,830.9,NSE,830.9,829.75,829.9,DLFLIM,1480
2024-02-08 10:46:00,830.4,NSE,831.2,830.4,830.9,DLFLIM,3946
2024-02-08 10:47:00,830.0,NSE,831.1,830.0,830.7,DLFLIM,7278
2024-02-08 10:48:00,831.05,NSE,831.15,830.0,830.0,DLFLIM,4221
2024-02-08 10:49:00,831.15,NSE,831.3,830.7,830.7,DLFLIM,1710
2024-02-08 10:50:00,831.75,NSE,831.75,831.15,831.15,DLFLIM,7120
2024-02-08 10:51:00,831.1,NSE,831.9,831.1,831.45,DLFLIM,4017
2024-02-08 10:52:00,830.05,NSE,831.4,830.05,831.0,DLFLIM,2872
2024-02-08 10:53:00,830.5,NSE,830.95,830.05,830.05,DLFLIM,2518
2024-02-08 10:54:00,831.95,NSE,831.95,830.5,830.5,DLFLIM,1002
2024-02-08 10:55:00,830.9,NSE,831.8,830.85,831.55,DLFLIM,2159
2024-02-08 10:56:00,831.05,NSE,831.6,831.0,831.25,DLFLIM,3558
2024-02-08 10:57:00,829.5,NSE,831.65,829.5,831.4,DLFLIM,17665
2024-02-08 10:58:00,829.0,NSE,830.0,828.7,829.0,DLFLIM,26262
2024-02-08 10:59:00,829.0,NSE,829.65,828.55,829.4,DLFLIM,7531
2024-02-08 11:00:00,828.45,NSE,829.0,827.55,829.0,DLFLIM,18324
2024-02-08 11:01:00,828.95,NSE,829.2,828.0,828.75,DLFLIM,11794
2024-02-08 11:02:00,828.85,NSE,829.85,828.0,828.95,DLFLIM,4534
2024-02-08 11:03:00,827.65,NSE,828.85,827.6,828.85,DLFLIM,6097
2024-02-08 11:04:00,827.65,NSE,828.0,826.7,827.5,DLFLIM,11003
2024-02-08 11:05:00,827.4,NSE,828.25,826.75,827.65,DLFLIM,4132
2024-02-08 11:06:00,828.55,NSE,829.0,827.65,827.65,DLFLIM,4255
2024-02-08 11:07:00,829.9,NSE,829.9,828.5,828.55,DLFLIM,4941
2024-02-08 11:08:00,829.7,NSE,830.2,829.4,829.8,DLFLIM,4270
2024-02-08 11:09:00,829.05,NSE,829.7,828.6,829.3,DLFLIM,3370
2024-02-08 11:10:00,829.1,NSE,829.4,828.2,828.5,DLFLIM,5797
2024-02-08 11:11:00,830.4,NSE,830.9,829.35,829.35,DLFLIM,4941
2024-02-08 11:12:00,830.5,NSE,830.9,830.4,830.4,DLFLIM,1460
2024-02-08 11:13:00,830.3,NSE,830.8,830.15,830.35,DLFLIM,1180
