,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,926.1,NSE,927.7,925.35,925.7,DLFLIM,24855
1,2024-04-09 09:31:00,926.55,NSE,926.85,925.95,926.55,DLFLIM,7925
2,2024-04-09 09:32:00,923.7,NSE,926.6,923.55,926.1,DLFLIM,24357
3,2024-04-09 09:33:00,923.95,NSE,925.15,923.15,924.35,DLFLIM,14691
4,2024-04-09 09:34:00,923.85,NSE,924.4,923.1,923.8,DLFLIM,20447
5,2024-04-09 09:35:00,924.5,NSE,924.55,923.55,923.85,DLFLIM,7839
6,2024-04-09 09:36:00,925.45,NSE,925.8,924.0,924.5,DLFLIM,15314
7,2024-04-09 09:37:00,927.35,NSE,927.6,925.3,925.45,DLFLIM,27104
8,2024-04-09 09:38:00,927.0,NSE,927.6,926.4,927.35,DLFLIM,22865
9,2024-04-09 09:39:00,926.05,NSE,927.1,925.85,926.95,DLFLIM,7270
10,2024-04-09 09:40:00,926.75,NSE,926.9,926.0,926.0,DLFLIM,7362
11,2024-04-09 09:41:00,926.3,NSE,926.55,926.2,926.55,DLFLIM,4349
12,2024-04-09 09:42:00,925.75,NSE,926.5,925.65,926.35,DLFLIM,11093
13,2024-04-09 09:43:00,928.0,NSE,928.0,925.75,925.75,DLFLIM,24153
14,2024-04-09 09:44:00,927.85,NSE,928.0,927.5,928.0,DLFLIM,31485
15,2024-04-09 09:45:00,927.65,NSE,927.95,927.65,927.7,DLFLIM,6378
16,2024-04-09 09:46:00,927.95,NSE,928.0,927.4,927.85,DLFLIM,15444
17,2024-04-09 09:47:00,927.5,NSE,928.35,927.5,927.95,DLFLIM,16928
18,2024-04-09 09:48:00,928.0,NSE,928.4,927.4,927.85,DLFLIM,15453
19,2024-04-09 09:49:00,928.2,NSE,928.95,927.75,928.0,DLFLIM,22243
20,2024-04-09 09:50:00,927.65,NSE,928.5,927.2,928.3,DLFLIM,16497
21,2024-04-09 09:51:00,926.5,NSE,927.5,926.05,927.2,DLFLIM,11982
22,2024-04-09 09:52:00,926.4,NSE,926.95,926.0,926.3,DLFLIM,7132
23,2024-04-09 09:53:00,926.4,NSE,926.7,926.0,926.7,DLFLIM,10530
24,2024-04-09 09:54:00,925.3,NSE,926.4,925.0,926.4,DLFLIM,17240
25,2024-04-09 09:55:00,925.2,NSE,926.0,925.05,925.3,DLFLIM,4120
26,2024-04-09 09:56:00,924.3,NSE,925.35,924.05,925.2,DLFLIM,16136
27,2024-04-09 09:57:00,924.9,NSE,924.9,924.15,924.25,DLFLIM,8654
28,2024-04-09 09:58:00,924.2,NSE,924.95,924.2,924.65,DLFLIM,11276
29,2024-04-09 09:59:00,923.75,NSE,925.0,923.75,924.2,DLFLIM,7030
30,2024-04-09 10:00:00,924.25,NSE,924.5,923.55,924.35,DLFLIM,8486
31,2024-04-09 10:01:00,923.9,NSE,924.4,923.4,923.95,DLFLIM,10803
32,2024-04-09 10:02:00,925.35,NSE,925.35,924.25,924.25,DLFLIM,9851
33,2024-04-09 10:03:00,925.0,NSE,925.65,925.0,925.3,DLFLIM,6532
34,2024-04-09 10:04:00,926.5,NSE,926.5,925.0,925.0,DLFLIM,4325
35,2024-04-09 10:05:00,926.3,NSE,927.35,926.2,926.2,DLFLIM,14973
36,2024-04-09 10:06:00,925.5,NSE,926.65,924.6,926.65,DLFLIM,13806
37,2024-04-09 10:07:00,925.25,NSE,925.7,924.7,925.5,DLFLIM,9731
38,2024-04-09 10:08:00,924.65,NSE,925.25,924.2,925.1,DLFLIM,3767
39,2024-04-09 10:09:00,924.2,NSE,924.8,924.2,924.65,DLFLIM,5126
40,2024-04-09 10:10:00,924.5,NSE,924.5,924.2,924.2,DLFLIM,2204
41,2024-04-09 10:11:00,924.4,NSE,924.95,924.2,924.85,DLFLIM,5272
42,2024-04-09 10:12:00,924.4,NSE,924.55,924.0,924.35,DLFLIM,3058
43,2024-04-09 10:13:00,924.15,NSE,924.65,924.15,924.4,DLFLIM,10372
44,2024-04-09 10:14:00,924.2,NSE,924.4,923.7,924.4,DLFLIM,2763
45,2024-04-09 10:15:00,923.3,NSE,924.3,923.2,924.3,DLFLIM,4677
46,2024-04-09 10:16:00,922.65,NSE,923.95,922.5,923.6,DLFLIM,20128
47,2024-04-09 10:17:00,922.2,NSE,922.9,922.1,922.9,DLFLIM,5767
48,2024-04-09 10:18:00,922.45,NSE,922.45,921.0,922.2,DLFLIM,17449
49,2024-04-09 10:19:00,922.65,NSE,922.95,922.0,922.45,DLFLIM,9069
50,2024-04-09 10:20:00,922.8,NSE,922.95,922.65,922.9,DLFLIM,4600
51,2024-04-09 10:21:00,924.35,NSE,924.35,922.25,922.8,DLFLIM,13542
