,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,900.1,NSE,901.15,900.1,901.15,DLFLIM,21468
1,2024-04-29 09:31:00,899.65,NSE,900.75,898.9,900.15,DLFLIM,25413
2,2024-04-29 09:32:00,901.35,NSE,901.8,899.75,900.15,DLFLIM,5358
3,2024-04-29 09:33:00,900.25,NSE,901.65,900.25,901.35,DLFLIM,4320
4,2024-04-29 09:34:00,898.1,NSE,900.75,898.1,900.45,DLFLIM,18585
5,2024-04-29 09:35:00,898.05,NSE,898.55,897.6,898.35,DLFLIM,17924
6,2024-04-29 09:36:00,895.35,NSE,898.1,895.05,898.1,DLFLIM,30543
7,2024-04-29 09:37:00,893.75,NSE,896.1,893.5,895.7,DLFLIM,20321
8,2024-04-29 09:38:00,895.1,NSE,896.1,893.05,893.95,DLFLIM,26176
9,2024-04-29 09:39:00,896.25,NSE,896.95,894.85,895.1,DLFLIM,8791
10,2024-04-29 09:40:00,895.4,NSE,897.0,895.1,896.6,DLFLIM,12300
11,2024-04-29 09:41:00,893.8,NSE,895.4,893.6,895.4,DLFLIM,8926
12,2024-04-29 09:42:00,893.85,NSE,894.15,893.6,893.75,DLFLIM,3828
13,2024-04-29 09:43:00,892.05,NSE,894.15,892.05,893.85,DLFLIM,26121
14,2024-04-29 09:44:00,890.85,NSE,892.35,890.55,892.0,DLFLIM,40523
15,2024-04-29 09:45:00,890.25,NSE,891.85,890.0,891.1,DLFLIM,21513
16,2024-04-29 09:46:00,889.5,NSE,890.35,889.0,890.1,DLFLIM,23187
17,2024-04-29 09:47:00,892.0,NSE,892.5,889.45,889.45,DLFLIM,10763
18,2024-04-29 09:48:00,890.1,NSE,892.3,890.1,892.0,DLFLIM,11034
19,2024-04-29 09:49:00,888.1,NSE,890.25,887.75,890.25,DLFLIM,30877
20,2024-04-29 09:50:00,888.15,NSE,889.0,887.95,888.55,DLFLIM,8360
21,2024-04-29 09:51:00,888.7,NSE,888.8,887.3,888.15,DLFLIM,11557
22,2024-04-29 09:52:00,890.15,NSE,890.75,888.65,888.7,DLFLIM,9908
23,2024-04-29 09:53:00,888.65,NSE,891.15,888.6,890.6,DLFLIM,17927
24,2024-04-29 09:54:00,888.4,NSE,889.1,888.1,888.85,DLFLIM,15199
25,2024-04-29 09:55:00,888.7,NSE,889.4,887.65,888.4,DLFLIM,11276
26,2024-04-29 09:56:00,888.8,NSE,889.3,888.05,888.5,DLFLIM,7453
27,2024-04-29 09:57:00,889.9,NSE,889.9,888.6,888.8,DLFLIM,1945
28,2024-04-29 09:58:00,889.55,NSE,889.9,888.8,889.9,DLFLIM,12800
29,2024-04-29 09:59:00,888.8,NSE,889.25,888.55,889.0,DLFLIM,6691
30,2024-04-29 10:00:00,888.7,NSE,889.0,888.5,888.85,DLFLIM,3416
31,2024-04-29 10:01:00,887.4,NSE,889.45,887.4,888.9,DLFLIM,21828
32,2024-04-29 10:02:00,887.25,NSE,888.05,886.8,887.4,DLFLIM,11855
33,2024-04-29 10:03:00,887.45,NSE,888.0,887.0,887.25,DLFLIM,6590
34,2024-04-29 10:04:00,886.3,NSE,887.65,886.2,887.45,DLFLIM,11031
35,2024-04-29 10:05:00,886.7,NSE,886.7,885.5,886.3,DLFLIM,22301
36,2024-04-29 10:06:00,887.3,NSE,888.2,886.65,886.65,DLFLIM,7756
37,2024-04-29 10:07:00,887.25,NSE,888.25,886.9,887.3,DLFLIM,4774
38,2024-04-29 10:08:00,887.8,NSE,888.0,886.8,886.8,DLFLIM,4621
39,2024-04-29 10:09:00,886.4,NSE,887.8,886.4,887.8,DLFLIM,8017
40,2024-04-29 10:10:00,887.0,NSE,887.3,886.4,886.4,DLFLIM,2923
41,2024-04-29 10:11:00,887.9,NSE,888.25,886.6,886.6,DLFLIM,3461
42,2024-04-29 10:12:00,886.65,NSE,888.1,886.55,887.75,DLFLIM,9285
43,2024-04-29 10:13:00,887.15,NSE,887.75,886.2,886.2,DLFLIM,10999
44,2024-04-29 10:14:00,887.4,NSE,887.8,887.1,887.55,DLFLIM,1811
45,2024-04-29 10:15:00,887.7,NSE,888.3,887.45,887.65,DLFLIM,4195
46,2024-04-29 10:16:00,888.7,NSE,888.7,887.5,887.7,DLFLIM,3568
47,2024-04-29 10:17:00,888.7,NSE,889.25,888.4,888.7,DLFLIM,7096
48,2024-04-29 10:18:00,886.75,NSE,888.8,886.6,888.7,DLFLIM,7806
49,2024-04-29 10:19:00,885.6,NSE,886.7,885.0,886.5,DLFLIM,23425
50,2024-04-29 10:20:00,886.0,NSE,886.3,885.6,885.6,DLFLIM,3723
51,2024-04-29 10:21:00,886.75,NSE,886.75,885.85,886.0,DLFLIM,9389
52,2024-04-29 10:22:00,887.6,NSE,887.65,886.6,886.75,DLFLIM,5877
53,2024-04-29 10:23:00,888.35,NSE,888.35,887.45,887.6,DLFLIM,1588
54,2024-04-29 10:24:00,887.3,NSE,888.1,887.3,888.1,DLFLIM,9952
