,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,839.3,NSE,839.85,839.05,839.7,DLFLIM,11440
1,2024-07-11 09:31:00,839.9,NSE,840.75,839.25,839.25,DLFLIM,5408
2,2024-07-11 09:32:00,839.35,NSE,839.9,839.0,839.8,DLFLIM,8781
3,2024-07-11 09:33:00,838.9,NSE,839.25,838.85,839.1,DLFLIM,6669
4,2024-07-11 09:34:00,840.2,NSE,840.5,839.5,839.5,DLFLIM,4086
5,2024-07-11 09:35:00,840.0,NSE,840.45,839.8,840.45,DLFLIM,10566
6,2024-07-11 09:36:00,839.75,NSE,840.0,839.35,840.0,DLFLIM,3896
7,2024-07-11 09:37:00,839.15,NSE,840.0,839.15,840.0,DLFLIM,4399
8,2024-07-11 09:38:00,839.4,NSE,839.4,838.55,839.15,DLFLIM,8044
9,2024-07-11 09:39:00,840.15,NSE,840.15,839.45,839.75,DLFLIM,4418
10,2024-07-11 09:40:00,841.45,NSE,841.45,839.95,840.15,DLFLIM,7534
11,2024-07-11 09:41:00,841.3,NSE,841.3,840.4,841.15,DLFLIM,6780
12,2024-07-11 09:42:00,841.0,NSE,841.25,840.95,841.25,DLFLIM,4499
13,2024-07-11 09:43:00,841.5,NSE,841.8,840.9,840.9,DLFLIM,3728
14,2024-07-11 09:44:00,840.95,NSE,841.3,840.6,841.3,DLFLIM,5686
15,2024-07-11 09:45:00,841.4,NSE,841.5,841.2,841.25,DLFLIM,2620
16,2024-07-11 09:46:00,841.9,NSE,842.4,841.4,841.4,DLFLIM,11637
17,2024-07-11 09:47:00,841.4,NSE,842.0,841.3,841.9,DLFLIM,2764
18,2024-07-11 09:48:00,841.1,NSE,841.5,840.8,841.3,DLFLIM,2220
19,2024-07-11 09:49:00,841.0,NSE,841.15,840.6,841.15,DLFLIM,2888
20,2024-07-11 09:50:00,841.05,NSE,841.5,841.05,841.2,DLFLIM,903
21,2024-07-11 09:51:00,841.35,NSE,841.4,841.05,841.05,DLFLIM,2023
22,2024-07-11 09:52:00,840.6,NSE,841.15,840.15,841.0,DLFLIM,5465
23,2024-07-11 09:53:00,840.45,NSE,840.45,840.05,840.2,DLFLIM,2092
24,2024-07-11 09:54:00,840.55,NSE,840.8,840.05,840.45,DLFLIM,3851
25,2024-07-11 09:55:00,840.55,NSE,840.65,840.55,840.55,DLFLIM,1963
26,2024-07-11 09:56:00,840.4,NSE,840.8,840.05,840.6,DLFLIM,4950
27,2024-07-11 09:57:00,841.0,NSE,841.0,840.45,840.45,DLFLIM,3970
28,2024-07-11 09:58:00,840.85,NSE,841.0,840.7,841.0,DLFLIM,989
29,2024-07-11 09:59:00,840.9,NSE,840.9,840.7,840.7,DLFLIM,1089
30,2024-07-11 10:00:00,840.95,NSE,841.05,840.75,840.75,DLFLIM,3737
31,2024-07-11 10:01:00,841.4,NSE,841.4,840.9,840.9,DLFLIM,2660
32,2024-07-11 10:02:00,840.9,NSE,841.25,840.9,841.1,DLFLIM,3916
33,2024-07-11 10:03:00,840.65,NSE,840.95,840.55,840.8,DLFLIM,3249
34,2024-07-11 10:04:00,840.4,NSE,840.75,840.4,840.6,DLFLIM,2377
35,2024-07-11 10:05:00,840.6,NSE,840.65,840.3,840.4,DLFLIM,2373
36,2024-07-11 10:06:00,841.0,NSE,841.0,840.3,840.3,DLFLIM,2935
37,2024-07-11 10:07:00,840.95,NSE,841.0,840.6,840.65,DLFLIM,1832
38,2024-07-11 10:08:00,841.6,NSE,841.6,840.95,840.95,DLFLIM,4784
39,2024-07-11 10:09:00,841.3,NSE,841.8,841.3,841.6,DLFLIM,8818
40,2024-07-11 10:10:00,840.95,NSE,841.65,840.95,841.65,DLFLIM,2174
41,2024-07-11 10:11:00,842.15,NSE,842.4,840.95,841.05,DLFLIM,6625
42,2024-07-11 10:12:00,842.7,NSE,842.7,842.15,842.45,DLFLIM,3470
43,2024-07-11 10:13:00,840.55,NSE,840.85,840.0,840.85,DLFLIM,15652
44,2024-07-11 10:14:00,838.95,NSE,840.25,838.7,840.25,DLFLIM,4805
45,2024-07-11 10:15:00,838.4,NSE,838.95,838.2,838.95,DLFLIM,5444
46,2024-07-11 10:16:00,836.2,NSE,838.15,836.2,838.15,DLFLIM,8624
47,2024-07-11 10:17:00,837.85,NSE,837.85,836.7,836.7,DLFLIM,6645
48,2024-07-11 10:18:00,838.65,NSE,838.9,837.55,837.85,DLFLIM,3211
49,2024-07-11 10:19:00,837.6,NSE,838.65,837.5,838.65,DLFLIM,8554
50,2024-07-11 10:20:00,837.4,NSE,837.65,837.0,837.55,DLFLIM,3862
51,2024-07-11 10:21:00,837.4,NSE,837.9,837.1,837.1,DLFLIM,1138
52,2024-07-11 10:22:00,838.0,NSE,838.5,837.4,837.4,DLFLIM,4394
53,2024-07-11 10:23:00,837.6,NSE,838.15,837.6,838.15,DLFLIM,2851
54,2024-07-11 10:24:00,837.1,NSE,837.8,837.1,837.6,DLFLIM,4003
55,2024-07-11 10:25:00,837.05,NSE,837.15,836.8,837.15,DLFLIM,3862
56,2024-07-11 10:26:00,836.85,NSE,837.45,836.85,837.0,DLFLIM,8989
57,2024-07-11 10:27:00,837.8,NSE,837.8,837.05,837.05,DLFLIM,465
58,2024-07-11 10:28:00,837.35,NSE,837.8,837.2,837.8,DLFLIM,1172
59,2024-07-11 10:29:00,836.5,NSE,837.45,836.5,837.2,DLFLIM,2811
60,2024-07-11 10:30:00,835.3,NSE,835.9,834.8,835.9,DLFLIM,24899
61,2024-07-11 10:31:00,835.4,NSE,836.0,835.4,835.75,DLFLIM,2804
