,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-26 09:30:00,523.5,NSE,523.5,522.65,522.8,DLFLIM,8215
1,2023-09-26 09:31:00,523.0,NSE,523.45,523.0,523.45,DLFLIM,5746
2,2023-09-26 09:32:00,523.2,NSE,523.3,523.2,523.2,DLFLIM,1078
3,2023-09-26 09:33:00,522.8,NSE,523.3,522.8,523.2,DLFLIM,3624
4,2023-09-26 09:34:00,523.7,NSE,523.75,522.8,522.8,DLFLIM,7436
5,2023-09-26 09:35:00,524.25,NSE,524.25,523.8,523.8,DLFLIM,7578
6,2023-09-26 09:36:00,524.0,NSE,524.25,523.9,524.25,DLFLIM,6777
7,2023-09-26 09:37:00,522.3,NSE,524.0,522.3,524.0,DLFLIM,7234
8,2023-09-26 09:38:00,522.75,NSE,522.85,522.2,522.3,DLFLIM,5547
9,2023-09-26 09:39:00,523.7,NSE,523.7,522.75,522.75,DLFLIM,2272
10,2023-09-26 09:40:00,523.5,NSE,524.05,523.5,523.7,DLFLIM,6222
11,2023-09-26 09:41:00,523.15,NSE,523.5,523.15,523.5,DLFLIM,1100
12,2023-09-26 09:42:00,522.8,NSE,523.35,522.75,523.35,DLFLIM,3836
13,2023-09-26 09:43:00,522.9,NSE,523.4,522.9,523.0,DLFLIM,3759
14,2023-09-26 09:44:00,522.9,NSE,523.2,522.85,522.9,DLFLIM,4034
15,2023-09-26 09:45:00,522.7,NSE,522.9,522.5,522.9,DLFLIM,2376
16,2023-09-26 09:46:00,522.5,NSE,522.8,522.35,522.8,DLFLIM,3465
17,2023-09-26 09:47:00,523.15,NSE,523.15,522.45,522.5,DLFLIM,3207
18,2023-09-26 09:48:00,522.9,NSE,523.2,522.9,522.95,DLFLIM,2329
19,2023-09-26 09:49:00,522.8,NSE,523.05,522.8,522.9,DLFLIM,4674
20,2023-09-26 09:50:00,522.95,NSE,523.0,522.9,523.0,DLFLIM,3411
21,2023-09-26 09:51:00,522.5,NSE,523.15,522.3,522.95,DLFLIM,6184
22,2023-09-26 09:52:00,523.2,NSE,523.4,522.45,522.5,DLFLIM,2596
23,2023-09-26 09:53:00,523.4,NSE,523.45,523.3,523.3,DLFLIM,1855
24,2023-09-26 09:54:00,522.75,NSE,523.4,522.75,523.4,DLFLIM,2645
25,2023-09-26 09:55:00,522.35,NSE,522.6,522.15,522.35,DLFLIM,7974
26,2023-09-26 09:56:00,522.5,NSE,522.5,522.25,522.25,DLFLIM,1454
27,2023-09-26 09:57:00,522.9,NSE,522.9,522.5,522.5,DLFLIM,1057
28,2023-09-26 09:58:00,522.95,NSE,522.95,522.8,522.9,DLFLIM,1483
29,2023-09-26 09:59:00,522.5,NSE,522.95,522.5,522.9,DLFLIM,1807
30,2023-09-26 10:00:00,521.85,NSE,522.5,521.85,522.5,DLFLIM,9154
31,2023-09-26 10:01:00,522.3,NSE,522.65,521.8,521.8,DLFLIM,3515
32,2023-09-26 10:02:00,522.1,NSE,522.8,522.1,522.6,DLFLIM,5521
33,2023-09-26 10:03:00,522.6,NSE,522.7,522.15,522.35,DLFLIM,1993
34,2023-09-26 10:04:00,523.0,NSE,523.0,522.4,522.7,DLFLIM,2860
35,2023-09-26 10:05:00,523.1,NSE,523.1,522.85,523.0,DLFLIM,5149
36,2023-09-26 10:06:00,522.75,NSE,523.2,522.65,523.1,DLFLIM,19206
37,2023-09-26 10:07:00,523.2,NSE,523.3,522.75,522.75,DLFLIM,2907
38,2023-09-26 10:08:00,523.95,NSE,523.95,523.2,523.35,DLFLIM,2746
39,2023-09-26 10:09:00,523.45,NSE,523.9,523.4,523.9,DLFLIM,2725
40,2023-09-26 10:10:00,522.65,NSE,523.45,522.65,523.4,DLFLIM,5686
41,2023-09-26 10:11:00,522.75,NSE,522.8,522.65,522.65,DLFLIM,725
42,2023-09-26 10:12:00,522.7,NSE,522.95,522.7,522.8,DLFLIM,2132
43,2023-09-26 10:13:00,522.9,NSE,523.0,522.75,522.75,DLFLIM,866
44,2023-09-26 10:14:00,522.3,NSE,523.0,522.3,523.0,DLFLIM,4532
45,2023-09-26 10:15:00,522.65,NSE,522.65,522.25,522.35,DLFLIM,1693
46,2023-09-26 10:16:00,522.7,NSE,522.75,522.55,522.65,DLFLIM,2101
47,2023-09-26 10:17:00,522.25,NSE,522.75,522.25,522.75,DLFLIM,13005
48,2023-09-26 10:18:00,522.5,NSE,522.55,522.3,522.5,DLFLIM,890
49,2023-09-26 10:19:00,522.5,NSE,522.5,522.45,522.5,DLFLIM,896
50,2023-09-26 10:20:00,522.6,NSE,522.7,522.45,522.55,DLFLIM,1859
51,2023-09-26 10:21:00,522.85,NSE,522.9,522.75,522.85,DLFLIM,2604
52,2023-09-26 10:22:00,522.55,NSE,523.15,522.55,522.9,DLFLIM,5155
53,2023-09-26 10:23:00,522.75,NSE,522.85,522.5,522.85,DLFLIM,2033
54,2023-09-26 10:24:00,522.5,NSE,522.9,522.25,522.8,DLFLIM,5821
55,2023-09-26 10:25:00,522.4,NSE,522.65,522.4,522.5,DLFLIM,722
56,2023-09-26 10:26:00,522.55,NSE,522.7,522.2,522.45,DLFLIM,5629
57,2023-09-26 10:27:00,522.55,NSE,522.6,522.25,522.55,DLFLIM,2043
58,2023-09-26 10:28:00,522.5,NSE,522.6,522.45,522.55,DLFLIM,1704
59,2023-09-26 10:29:00,523.0,NSE,523.0,522.5,522.5,DLFLIM,1524
60,2023-09-26 10:30:00,522.85,NSE,523.0,522.8,523.0,DLFLIM,821
61,2023-09-26 10:31:00,523.0,NSE,523.0,522.8,522.85,DLFLIM,253
62,2023-09-26 10:32:00,523.45,NSE,523.5,523.0,523.0,DLFLIM,7990
63,2023-09-26 10:33:00,522.9,NSE,523.45,522.9,523.45,DLFLIM,2996
64,2023-09-26 10:34:00,522.55,NSE,522.9,522.55,522.9,DLFLIM,1116
65,2023-09-26 10:35:00,523.05,NSE,523.05,522.65,522.7,DLFLIM,5757
66,2023-09-26 10:36:00,523.6,NSE,523.6,522.95,522.95,DLFLIM,6314
67,2023-09-26 10:37:00,523.15,NSE,523.6,523.15,523.6,DLFLIM,1266
68,2023-09-26 10:38:00,523.2,NSE,523.2,523.0,523.0,DLFLIM,1910
69,2023-09-26 10:39:00,523.6,NSE,523.75,523.2,523.2,DLFLIM,2532
70,2023-09-26 10:40:00,523.8,NSE,523.9,523.55,523.6,DLFLIM,4947
71,2023-09-26 10:41:00,523.45,NSE,523.8,523.45,523.8,DLFLIM,1160
72,2023-09-26 10:42:00,523.25,NSE,523.6,523.25,523.45,DLFLIM,2779
73,2023-09-26 10:43:00,523.35,NSE,523.4,523.25,523.4,DLFLIM,518
