,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,802.8,NSE,803.0,801.8,802.85,DLFLIM,27448
1,2024-02-02 09:31:00,802.6,NSE,803.25,802.2,803.25,DLFLIM,18690
2,2024-02-02 09:32:00,802.9,NSE,803.0,802.4,802.6,DLFLIM,5684
3,2024-02-02 09:33:00,803.25,NSE,803.25,802.95,803.05,DLFLIM,13052
4,2024-02-02 09:34:00,802.5,NSE,802.85,802.5,802.75,DLFLIM,29284
5,2024-02-02 09:35:00,802.55,NSE,803.0,802.15,802.55,DLFLIM,7454
6,2024-02-02 09:36:00,804.05,NSE,804.6,802.55,802.55,DLFLIM,30923
7,2024-02-02 09:37:00,803.8,NSE,804.2,803.65,803.9,DLFLIM,10990
8,2024-02-02 09:38:00,803.8,NSE,804.5,803.8,803.8,DLFLIM,8168
9,2024-02-02 09:39:00,803.8,NSE,804.0,803.75,803.75,DLFLIM,6233
10,2024-02-02 09:40:00,804.0,NSE,804.0,803.65,803.8,DLFLIM,6214
11,2024-02-02 09:41:00,803.95,NSE,804.0,803.8,804.0,DLFLIM,3593
12,2024-02-02 09:42:00,804.2,NSE,804.2,803.85,803.85,DLFLIM,5426
13,2024-02-02 09:43:00,803.5,NSE,804.15,803.05,803.9,DLFLIM,11897
14,2024-02-02 09:44:00,804.6,NSE,804.6,803.7,803.75,DLFLIM,8811
15,2024-02-02 09:45:00,803.0,NSE,804.6,803.0,804.6,DLFLIM,9494
16,2024-02-02 09:46:00,803.55,NSE,803.55,802.8,803.2,DLFLIM,3932
17,2024-02-02 09:47:00,802.5,NSE,803.65,802.0,803.05,DLFLIM,14334
18,2024-02-02 09:48:00,803.0,NSE,803.0,802.3,802.3,DLFLIM,1647
19,2024-02-02 09:49:00,802.9,NSE,802.9,802.05,802.6,DLFLIM,5827
20,2024-02-02 09:50:00,803.0,NSE,803.45,802.7,802.8,DLFLIM,3895
21,2024-02-02 09:51:00,803.4,NSE,803.4,802.85,803.0,DLFLIM,4595
22,2024-02-02 09:52:00,803.3,NSE,803.9,803.3,803.3,DLFLIM,3744
23,2024-02-02 09:53:00,803.95,NSE,804.65,803.5,803.55,DLFLIM,19513
24,2024-02-02 09:54:00,805.4,NSE,805.65,804.0,804.05,DLFLIM,57288
25,2024-02-02 09:55:00,806.2,NSE,806.5,805.25,805.5,DLFLIM,106954
26,2024-02-02 09:56:00,806.4,NSE,807.4,806.0,806.25,DLFLIM,29384
27,2024-02-02 09:57:00,805.95,NSE,806.8,805.5,806.3,DLFLIM,11419
28,2024-02-02 09:58:00,804.65,NSE,805.95,804.65,805.95,DLFLIM,10417
29,2024-02-02 09:59:00,804.55,NSE,804.7,803.95,804.7,DLFLIM,5114
30,2024-02-02 10:00:00,804.3,NSE,804.95,804.3,804.55,DLFLIM,10565
31,2024-02-02 10:01:00,804.6,NSE,804.9,804.55,804.55,DLFLIM,3666
32,2024-02-02 10:02:00,806.0,NSE,806.0,804.65,804.65,DLFLIM,4853
33,2024-02-02 10:03:00,806.45,NSE,806.5,805.75,805.75,DLFLIM,8830
34,2024-02-02 10:04:00,807.0,NSE,807.1,806.5,806.75,DLFLIM,11393
35,2024-02-02 10:05:00,807.1,NSE,807.3,806.8,807.0,DLFLIM,7463
36,2024-02-02 10:06:00,807.0,NSE,807.0,806.5,806.8,DLFLIM,5513
37,2024-02-02 10:07:00,806.5,NSE,807.0,806.5,807.0,DLFLIM,5561
38,2024-02-02 10:08:00,806.05,NSE,806.7,806.05,806.55,DLFLIM,3001
39,2024-02-02 10:09:00,806.75,NSE,806.75,805.7,806.2,DLFLIM,6182
40,2024-02-02 10:10:00,806.0,NSE,806.8,805.75,806.8,DLFLIM,7809
41,2024-02-02 10:11:00,806.15,NSE,806.15,805.2,805.75,DLFLIM,10927
42,2024-02-02 10:12:00,805.9,NSE,806.15,805.5,806.15,DLFLIM,3130
43,2024-02-02 10:13:00,805.7,NSE,805.9,805.65,805.85,DLFLIM,2572
44,2024-02-02 10:14:00,805.4,NSE,805.85,805.4,805.65,DLFLIM,11649
45,2024-02-02 10:15:00,805.25,NSE,805.7,805.25,805.4,DLFLIM,1710
46,2024-02-02 10:16:00,805.85,NSE,805.85,805.25,805.25,DLFLIM,2603
47,2024-02-02 10:17:00,806.35,NSE,806.45,805.95,805.95,DLFLIM,5473
48,2024-02-02 10:18:00,806.25,NSE,806.35,806.05,806.1,DLFLIM,3623
49,2024-02-02 10:19:00,806.25,NSE,806.4,806.1,806.25,DLFLIM,2151
50,2024-02-02 10:20:00,806.9,NSE,807.15,806.4,806.4,DLFLIM,11770
51,2024-02-02 10:21:00,806.75,NSE,806.85,806.4,806.85,DLFLIM,6162
52,2024-02-02 10:22:00,806.25,NSE,806.9,806.0,806.75,DLFLIM,3556
53,2024-02-02 10:23:00,806.0,NSE,806.65,806.0,806.65,DLFLIM,8301
54,2024-02-02 10:24:00,806.3,NSE,806.5,806.0,806.0,DLFLIM,1058
55,2024-02-02 10:25:00,806.3,NSE,806.6,806.3,806.3,DLFLIM,3358
56,2024-02-02 10:26:00,807.75,NSE,807.75,806.25,806.25,DLFLIM,9768
57,2024-02-02 10:27:00,807.4,NSE,808.25,806.95,808.0,DLFLIM,15484
58,2024-02-02 10:28:00,806.85,NSE,807.65,806.6,807.45,DLFLIM,3064
59,2024-02-02 10:29:00,806.75,NSE,807.0,806.3,806.85,DLFLIM,4278
60,2024-02-02 10:30:00,806.4,NSE,806.8,806.3,806.75,DLFLIM,3010
61,2024-02-02 10:31:00,806.55,NSE,806.55,806.1,806.1,DLFLIM,1291
