,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-17 09:30:00,846.5,NSE,846.95,846.2,846.9,DLFLIM,4346
1,2024-05-17 09:31:00,845.65,NSE,846.5,845.65,846.3,DLFLIM,17667
2,2024-05-17 09:32:00,845.75,NSE,846.35,845.25,846.0,DLFLIM,32573
3,2024-05-17 09:33:00,846.65,NSE,846.9,845.05,845.75,DLFLIM,19096
4,2024-05-17 09:34:00,845.55,NSE,846.85,845.55,846.65,DLFLIM,10096
5,2024-05-17 09:35:00,845.8,NSE,846.2,845.2,845.5,DLFLIM,9496
6,2024-05-17 09:36:00,845.95,NSE,846.2,845.45,845.65,DLFLIM,4528
7,2024-05-17 09:37:00,847.05,NSE,847.05,845.55,845.95,DLFLIM,21382
8,2024-05-17 09:38:00,846.35,NSE,847.3,846.35,847.25,DLFLIM,12204
9,2024-05-17 09:39:00,845.65,NSE,846.5,845.4,846.5,DLFLIM,21815
10,2024-05-17 09:40:00,845.35,NSE,845.65,845.0,845.2,DLFLIM,12112
11,2024-05-17 09:41:00,845.2,NSE,845.35,844.0,845.0,DLFLIM,19242
12,2024-05-17 09:42:00,845.9,NSE,845.9,844.55,845.2,DLFLIM,8741
13,2024-05-17 09:43:00,845.55,NSE,846.9,845.45,845.8,DLFLIM,32514
14,2024-05-17 09:44:00,846.0,NSE,846.05,845.0,845.7,DLFLIM,7377
15,2024-05-17 09:45:00,845.05,NSE,846.5,844.7,845.9,DLFLIM,18391
16,2024-05-17 09:46:00,844.8,NSE,845.85,844.3,845.05,DLFLIM,11230
17,2024-05-17 09:47:00,844.95,NSE,845.15,844.6,844.8,DLFLIM,7474
18,2024-05-17 09:48:00,843.4,NSE,845.0,843.4,844.95,DLFLIM,22341
19,2024-05-17 09:49:00,844.15,NSE,844.55,843.7,844.05,DLFLIM,12359
20,2024-05-17 09:50:00,843.75,NSE,844.5,843.7,844.3,DLFLIM,10769
21,2024-05-17 09:51:00,844.8,NSE,844.9,843.5,843.75,DLFLIM,13575
22,2024-05-17 09:52:00,844.45,NSE,844.9,843.6,844.8,DLFLIM,10023
23,2024-05-17 09:53:00,844.6,NSE,844.75,844.0,844.45,DLFLIM,5431
24,2024-05-17 09:54:00,845.95,NSE,845.95,844.35,844.6,DLFLIM,5319
25,2024-05-17 09:55:00,846.05,NSE,846.4,845.5,845.85,DLFLIM,6965
26,2024-05-17 09:56:00,845.5,NSE,846.1,845.35,846.1,DLFLIM,10370
27,2024-05-17 09:57:00,845.25,NSE,846.45,845.25,845.5,DLFLIM,13650
28,2024-05-17 09:58:00,844.8,NSE,845.75,844.2,845.25,DLFLIM,11087
29,2024-05-17 09:59:00,844.5,NSE,845.25,844.3,845.15,DLFLIM,4244
30,2024-05-17 10:00:00,844.7,NSE,845.0,844.5,844.5,DLFLIM,1170
31,2024-05-17 10:01:00,844.8,NSE,845.05,844.7,844.7,DLFLIM,1773
32,2024-05-17 10:02:00,844.7,NSE,845.0,844.25,844.8,DLFLIM,10514
33,2024-05-17 10:03:00,844.8,NSE,844.9,844.6,844.85,DLFLIM,2306
34,2024-05-17 10:04:00,844.85,NSE,845.0,844.55,844.8,DLFLIM,2135
35,2024-05-17 10:05:00,844.4,NSE,844.7,844.15,844.15,DLFLIM,4054
36,2024-05-17 10:06:00,841.5,NSE,844.4,841.5,844.35,DLFLIM,31825
37,2024-05-17 10:07:00,841.95,NSE,842.55,841.0,841.0,DLFLIM,19701
38,2024-05-17 10:08:00,842.5,NSE,843.0,842.1,842.1,DLFLIM,4716
39,2024-05-17 10:09:00,842.5,NSE,842.75,842.0,842.5,DLFLIM,7919
