,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,913.2,NSE,913.2,912.25,912.7,DLFLIM,4923
1,2024-04-10 09:31:00,913.55,NSE,913.75,912.45,913.65,DLFLIM,4278
2,2024-04-10 09:32:00,913.95,NSE,913.95,913.45,913.55,DLFLIM,5627
3,2024-04-10 09:33:00,915.15,NSE,915.45,913.8,913.8,DLFLIM,15598
4,2024-04-10 09:34:00,915.35,NSE,915.95,915.15,915.45,DLFLIM,11621
5,2024-04-10 09:35:00,914.65,NSE,915.55,914.65,915.35,DLFLIM,10153
6,2024-04-10 09:36:00,914.55,NSE,915.35,914.45,914.65,DLFLIM,11817
7,2024-04-10 09:37:00,915.1,NSE,915.3,914.25,914.25,DLFLIM,6574
8,2024-04-10 09:38:00,914.9,NSE,915.3,914.8,915.1,DLFLIM,4890
9,2024-04-10 09:39:00,914.95,NSE,914.95,914.75,914.9,DLFLIM,2885
10,2024-04-10 09:40:00,914.85,NSE,915.3,914.65,914.95,DLFLIM,10241
11,2024-04-10 09:41:00,915.0,NSE,915.0,914.3,914.85,DLFLIM,8741
12,2024-04-10 09:42:00,914.55,NSE,914.55,913.2,913.85,DLFLIM,9866
13,2024-04-10 09:43:00,915.3,NSE,915.5,914.35,914.55,DLFLIM,19832
14,2024-04-10 09:44:00,915.0,NSE,915.45,914.3,915.45,DLFLIM,8197
15,2024-04-10 09:45:00,915.4,NSE,915.4,914.45,914.45,DLFLIM,4329
16,2024-04-10 09:46:00,917.15,NSE,917.15,915.0,915.0,DLFLIM,17130
17,2024-04-10 09:47:00,917.4,NSE,917.7,916.75,917.3,DLFLIM,28446
18,2024-04-10 09:48:00,917.25,NSE,917.7,917.0,917.45,DLFLIM,4362
19,2024-04-10 09:49:00,918.0,NSE,918.0,916.05,917.25,DLFLIM,16715
20,2024-04-10 09:50:00,919.05,NSE,921.6,918.0,918.0,DLFLIM,68991
21,2024-04-10 09:51:00,919.0,NSE,919.6,918.55,919.05,DLFLIM,21532
22,2024-04-10 09:52:00,919.0,NSE,919.4,918.7,919.0,DLFLIM,5430
23,2024-04-10 09:53:00,917.65,NSE,919.0,917.2,919.0,DLFLIM,8758
24,2024-04-10 09:54:00,918.35,NSE,918.35,917.5,917.5,DLFLIM,8492
25,2024-04-10 09:55:00,918.05,NSE,918.35,918.05,918.35,DLFLIM,4052
26,2024-04-10 09:56:00,916.2,NSE,918.05,916.0,918.05,DLFLIM,9825
27,2024-04-10 09:57:00,917.25,NSE,917.5,916.95,916.95,DLFLIM,4098
28,2024-04-10 09:58:00,916.8,NSE,917.25,916.6,917.25,DLFLIM,4157
29,2024-04-10 09:59:00,917.3,NSE,917.35,916.9,917.0,DLFLIM,1221
30,2024-04-10 10:00:00,918.65,NSE,918.9,917.85,918.0,DLFLIM,10514
31,2024-04-10 10:01:00,917.55,NSE,918.9,917.55,918.6,DLFLIM,5730
32,2024-04-10 10:02:00,916.7,NSE,917.55,916.5,917.55,DLFLIM,3969
33,2024-04-10 10:03:00,916.35,NSE,916.7,916.3,916.7,DLFLIM,1614
34,2024-04-10 10:04:00,915.6,NSE,916.35,915.6,916.3,DLFLIM,7267
35,2024-04-10 10:05:00,915.6,NSE,915.7,915.0,915.7,DLFLIM,10353
36,2024-04-10 10:06:00,915.3,NSE,915.6,915.2,915.6,DLFLIM,1504
37,2024-04-10 10:07:00,915.0,NSE,915.25,914.25,915.0,DLFLIM,14814
38,2024-04-10 10:08:00,916.5,NSE,916.5,914.1,914.75,DLFLIM,20582
39,2024-04-10 10:09:00,916.5,NSE,917.4,916.15,916.55,DLFLIM,4200
40,2024-04-10 10:10:00,917.0,NSE,917.2,916.5,916.5,DLFLIM,6516
41,2024-04-10 10:11:00,918.05,NSE,918.4,916.9,917.0,DLFLIM,3904
42,2024-04-10 10:12:00,918.9,NSE,918.9,917.6,918.4,DLFLIM,12288
43,2024-04-10 10:13:00,918.2,NSE,918.9,918.1,918.55,DLFLIM,16551
44,2024-04-10 10:14:00,918.9,NSE,918.95,918.2,918.2,DLFLIM,4861
45,2024-04-10 10:15:00,918.4,NSE,918.9,918.4,918.9,DLFLIM,2277
46,2024-04-10 10:16:00,917.55,NSE,918.5,917.55,918.2,DLFLIM,4840
47,2024-04-10 10:17:00,917.7,NSE,917.95,917.5,917.65,DLFLIM,2108
48,2024-04-10 10:18:00,917.6,NSE,917.7,917.3,917.7,DLFLIM,2569
49,2024-04-10 10:19:00,917.35,NSE,917.75,917.3,917.45,DLFLIM,2178
50,2024-04-10 10:20:00,916.95,NSE,917.35,916.8,917.35,DLFLIM,5891
51,2024-04-10 10:21:00,917.7,NSE,918.0,916.55,916.55,DLFLIM,3274
52,2024-04-10 10:22:00,917.1,NSE,917.6,917.0,917.6,DLFLIM,1499
53,2024-04-10 10:23:00,916.6,NSE,917.1,916.6,917.1,DLFLIM,2021
54,2024-04-10 10:24:00,917.05,NSE,917.45,916.65,916.65,DLFLIM,6509
55,2024-04-10 10:25:00,916.65,NSE,917.05,916.55,916.85,DLFLIM,2156
56,2024-04-10 10:26:00,916.45,NSE,916.9,916.45,916.55,DLFLIM,2898
57,2024-04-10 10:27:00,915.05,NSE,916.7,915.0,916.7,DLFLIM,5007
58,2024-04-10 10:28:00,915.4,NSE,915.4,915.0,915.1,DLFLIM,2240
59,2024-04-10 10:29:00,914.0,NSE,915.45,913.5,915.45,DLFLIM,26570
60,2024-04-10 10:30:00,914.8,NSE,915.1,913.8,914.0,DLFLIM,2381
61,2024-04-10 10:31:00,914.8,NSE,915.2,914.4,914.8,DLFLIM,4897
62,2024-04-10 10:32:00,914.65,NSE,914.8,914.5,914.8,DLFLIM,1697
63,2024-04-10 10:33:00,914.95,NSE,914.95,914.65,914.65,DLFLIM,975
64,2024-04-10 10:34:00,915.45,NSE,915.5,914.9,915.0,DLFLIM,2299
65,2024-04-10 10:35:00,915.55,NSE,915.95,915.45,915.45,DLFLIM,2566
