datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 09:30:00,864.55,NSE,865.75,862.6,862.6,DLFLIM,27573
2024-03-13 09:31:00,866.1,NSE,866.9,864.0,864.55,DLFLIM,15824
2024-03-13 09:32:00,865.75,NSE,865.85,863.65,865.75,DLFLIM,31470
2024-03-13 09:33:00,864.7,NSE,865.75,863.5,865.75,DLFLIM,8096
2024-03-13 09:34:00,864.1,NSE,865.05,864.1,864.7,DLFLIM,6909
2024-03-13 09:35:00,864.95,NSE,865.45,864.3,864.3,DLFLIM,9453
2024-03-13 09:36:00,864.7,NSE,866.2,864.5,864.95,DLFLIM,10146
2024-03-13 09:37:00,863.8,NSE,865.1,863.5,864.85,DLFLIM,15984
2024-03-13 09:38:00,863.0,NSE,863.95,862.6,863.6,DLFLIM,16364
2024-03-13 09:39:00,860.45,NSE,862.8,860.1,862.35,DLFLIM,34575
2024-03-13 09:40:00,862.15,NSE,862.25,860.55,860.9,DLFLIM,25803
2024-03-13 09:41:00,861.7,NSE,862.8,860.9,862.05,DLFLIM,22984
2024-03-13 09:42:00,861.9,NSE,862.0,861.0,861.85,DLFLIM,9752
2024-03-13 09:43:00,864.0,NSE,864.2,861.75,861.75,DLFLIM,17463
2024-03-13 09:44:00,863.7,NSE,864.1,863.0,863.85,DLFLIM,15796
2024-03-13 09:45:00,862.0,NSE,863.7,860.85,863.7,DLFLIM,22264
2024-03-13 09:46:00,859.1,NSE,861.65,859.05,861.65,DLFLIM,34664
2024-03-13 09:47:00,858.0,NSE,859.35,857.95,859.15,DLFLIM,22520
2024-03-13 09:48:00,857.65,NSE,858.55,857.5,857.95,DLFLIM,17043
2024-03-13 09:49:00,858.3,NSE,859.35,857.55,857.65,DLFLIM,21133
2024-03-13 09:50:00,856.8,NSE,858.55,856.0,858.2,DLFLIM,17480
2024-03-13 09:51:00,856.75,NSE,856.9,855.3,856.8,DLFLIM,33102
2024-03-13 09:52:00,856.5,NSE,857.35,856.3,857.35,DLFLIM,21356
2024-03-13 09:53:00,857.2,NSE,857.2,856.3,856.3,DLFLIM,24989
2024-03-13 09:54:00,854.9,NSE,857.3,854.8,857.25,DLFLIM,21961
2024-03-13 09:55:00,855.25,NSE,856.0,854.45,854.5,DLFLIM,30182
2024-03-13 09:56:00,855.6,NSE,856.35,854.95,855.15,DLFLIM,27216
2024-03-13 09:57:00,856.0,NSE,856.4,855.15,855.6,DLFLIM,32761
2024-03-13 09:58:00,854.2,NSE,856.05,854.0,856.0,DLFLIM,48425
2024-03-13 09:59:00,855.35,NSE,856.0,854.2,854.2,DLFLIM,74836
2024-03-13 10:00:00,855.45,NSE,855.95,854.9,855.3,DLFLIM,30078
2024-03-13 10:01:00,855.4,NSE,855.95,855.25,855.45,DLFLIM,20919
2024-03-13 10:02:00,852.0,NSE,855.4,851.8,855.4,DLFLIM,38293
2024-03-13 10:03:00,852.45,NSE,853.45,852.05,852.05,DLFLIM,8380
2024-03-13 10:04:00,853.25,NSE,853.8,852.6,853.0,DLFLIM,15240
2024-03-13 10:05:00,852.0,NSE,853.3,852.0,853.25,DLFLIM,13764
2024-03-13 10:06:00,855.55,NSE,856.35,852.0,852.0,DLFLIM,26254
2024-03-13 10:07:00,856.0,NSE,856.5,855.2,855.4,DLFLIM,18582
2024-03-13 10:08:00,858.05,NSE,858.2,855.95,856.15,DLFLIM,23888
2024-03-13 10:09:00,856.5,NSE,857.95,856.5,857.95,DLFLIM,8895
2024-03-13 10:10:00,857.6,NSE,858.0,856.3,856.5,DLFLIM,7283
2024-03-13 10:11:00,859.15,NSE,859.35,857.05,857.6,DLFLIM,14032
2024-03-13 10:12:00,860.0,NSE,860.2,859.05,859.15,DLFLIM,21423
2024-03-13 10:13:00,861.5,NSE,861.6,859.8,860.0,DLFLIM,17999
2024-03-13 10:14:00,863.5,NSE,863.85,860.25,861.5,DLFLIM,32112
2024-03-13 10:15:00,863.3,NSE,864.75,863.3,863.65,DLFLIM,39763
2024-03-13 10:16:00,863.05,NSE,864.45,862.6,863.65,DLFLIM,25716
2024-03-13 10:17:00,863.75,NSE,863.8,862.15,863.1,DLFLIM,18530
2024-03-13 10:18:00,862.4,NSE,863.8,862.05,863.8,DLFLIM,21090
2024-03-13 10:19:00,862.65,NSE,862.7,862.0,862.4,DLFLIM,6021
2024-03-13 10:20:00,861.6,NSE,862.8,861.6,862.75,DLFLIM,8843
2024-03-13 10:21:00,859.15,NSE,861.5,858.9,861.5,DLFLIM,11871
2024-03-13 10:22:00,858.9,NSE,860.0,858.7,859.05,DLFLIM,12139
2024-03-13 10:23:00,859.7,NSE,860.2,858.85,859.0,DLFLIM,4328
2024-03-13 10:24:00,859.7,NSE,859.85,859.4,859.75,DLFLIM,5718
2024-03-13 10:25:00,859.0,NSE,860.05,859.0,859.75,DLFLIM,6455
2024-03-13 10:26:00,859.75,NSE,860.0,858.05,859.1,DLFLIM,15167
2024-03-13 10:27:00,858.9,NSE,859.7,858.75,859.65,DLFLIM,6753
2024-03-13 10:28:00,857.6,NSE,859.1,857.6,859.1,DLFLIM,8083
2024-03-13 10:29:00,857.15,NSE,858.15,857.15,857.65,DLFLIM,9381
2024-03-13 10:30:00,857.0,NSE,857.9,857.0,857.6,DLFLIM,7709
2024-03-13 10:31:00,857.3,NSE,857.55,856.0,857.0,DLFLIM,7308
2024-03-13 10:32:00,857.4,NSE,858.3,857.15,857.65,DLFLIM,8823
2024-03-13 10:33:00,858.15,NSE,858.55,857.4,857.4,DLFLIM,5927
2024-03-13 10:34:00,858.65,NSE,859.2,857.75,858.2,DLFLIM,8218
2024-03-13 10:35:00,858.45,NSE,858.75,857.95,858.65,DLFLIM,3981
2024-03-13 10:36:00,857.6,NSE,858.7,857.6,858.4,DLFLIM,6734
2024-03-13 10:37:00,857.9,NSE,857.9,857.1,857.6,DLFLIM,3615
2024-03-13 10:38:00,857.45,NSE,857.95,857.3,857.85,DLFLIM,2030
2024-03-13 10:39:00,857.3,NSE,858.2,857.25,857.45,DLFLIM,8658
2024-03-13 10:40:00,856.6,NSE,857.35,855.9,857.3,DLFLIM,22757
2024-03-13 10:41:00,857.85,NSE,857.9,856.4,856.6,DLFLIM,6346
2024-03-13 10:42:00,859.4,NSE,859.5,858.0,858.2,DLFLIM,10999
2024-03-13 10:43:00,858.75,NSE,859.55,858.65,859.2,DLFLIM,4249
2024-03-13 10:44:00,860.3,NSE,860.3,858.8,858.8,DLFLIM,28043
2024-03-13 10:45:00,859.35,NSE,860.75,859.3,860.35,DLFLIM,12982
2024-03-13 10:46:00,858.5,NSE,859.4,858.5,859.35,DLFLIM,8553
2024-03-13 10:47:00,859.4,NSE,859.5,858.9,858.9,DLFLIM,3089
2024-03-13 10:48:00,858.7,NSE,859.9,858.7,859.35,DLFLIM,5318
2024-03-13 10:49:00,858.3,NSE,858.9,858.3,858.7,DLFLIM,2494
2024-03-13 10:50:00,858.0,NSE,858.45,858.0,858.3,DLFLIM,2834
2024-03-13 10:51:00,858.95,NSE,859.1,858.05,858.05,DLFLIM,4413
2024-03-13 10:52:00,857.0,NSE,858.75,856.55,858.7,DLFLIM,9860
2024-03-13 10:53:00,856.05,NSE,857.1,855.75,857.1,DLFLIM,6112
2024-03-13 10:54:00,857.5,NSE,857.65,856.1,856.15,DLFLIM,6761
2024-03-13 10:55:00,856.85,NSE,857.55,856.1,857.5,DLFLIM,5119
2024-03-13 10:56:00,857.0,NSE,857.05,856.75,856.95,DLFLIM,3868
2024-03-13 10:57:00,856.45,NSE,857.05,856.45,857.05,DLFLIM,9238
2024-03-13 10:58:00,856.9,NSE,857.15,856.15,856.55,DLFLIM,6798
2024-03-13 10:59:00,856.25,NSE,857.05,856.25,856.95,DLFLIM,5482
2024-03-13 11:00:00,856.05,NSE,856.4,856.05,856.25,DLFLIM,4451
2024-03-13 11:01:00,855.65,NSE,856.05,855.35,856.05,DLFLIM,7402
2024-03-13 11:02:00,855.75,NSE,855.9,855.65,855.8,DLFLIM,3502
2024-03-13 11:03:00,853.65,NSE,855.15,853.35,855.15,DLFLIM,35994
2024-03-13 11:04:00,852.7,NSE,853.5,852.7,853.5,DLFLIM,7917
2024-03-13 11:05:00,852.3,NSE,852.85,852.1,852.6,DLFLIM,6879
2024-03-13 11:06:00,853.35,NSE,853.45,852.2,852.3,DLFLIM,7365
2024-03-13 11:07:00,852.55,NSE,853.45,852.45,853.35,DLFLIM,3545
