,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,832.45,NSE,832.7,832.0,832.0,DLFLIM,19968
1,2024-07-03 09:31:00,833.2,NSE,833.5,832.45,832.45,DLFLIM,5745
2,2024-07-03 09:32:00,833.5,NSE,833.5,833.1,833.1,DLFLIM,2635
3,2024-07-03 09:33:00,832.3,NSE,833.8,832.3,833.35,DLFLIM,6507
4,2024-07-03 09:34:00,832.5,NSE,832.6,832.15,832.15,DLFLIM,3845
5,2024-07-03 09:35:00,832.35,NSE,832.4,832.0,832.4,DLFLIM,3155
6,2024-07-03 09:36:00,831.15,NSE,832.1,831.1,832.1,DLFLIM,4507
7,2024-07-03 09:37:00,831.2,NSE,831.45,830.75,831.05,DLFLIM,6634
8,2024-07-03 09:38:00,831.4,NSE,831.6,830.7,831.05,DLFLIM,2564
9,2024-07-03 09:39:00,830.85,NSE,831.6,830.85,831.5,DLFLIM,3347
10,2024-07-03 09:40:00,830.65,NSE,831.0,830.4,830.7,DLFLIM,5145
11,2024-07-03 09:41:00,831.2,NSE,831.3,830.55,831.0,DLFLIM,4564
12,2024-07-03 09:42:00,831.8,NSE,832.75,831.0,831.0,DLFLIM,20441
13,2024-07-03 09:43:00,832.4,NSE,832.4,831.85,832.15,DLFLIM,2493
14,2024-07-03 09:44:00,832.3,NSE,832.4,832.05,832.3,DLFLIM,2077
15,2024-07-03 09:45:00,831.35,NSE,832.35,831.35,832.35,DLFLIM,4294
16,2024-07-03 09:46:00,831.1,NSE,831.25,830.95,831.25,DLFLIM,2540
17,2024-07-03 09:47:00,831.55,NSE,831.55,831.05,831.05,DLFLIM,2019
18,2024-07-03 09:48:00,830.7,NSE,831.8,830.7,831.55,DLFLIM,19783
19,2024-07-03 09:49:00,831.45,NSE,831.75,830.7,830.7,DLFLIM,2085
20,2024-07-03 09:50:00,831.85,NSE,831.85,831.1,831.45,DLFLIM,2290
21,2024-07-03 09:51:00,832.55,NSE,832.55,831.85,831.85,DLFLIM,3413
22,2024-07-03 09:52:00,832.5,NSE,833.3,832.5,832.9,DLFLIM,5440
23,2024-07-03 09:53:00,830.5,NSE,832.5,830.5,832.5,DLFLIM,9804
24,2024-07-03 09:54:00,831.05,NSE,831.05,830.3,830.6,DLFLIM,3811
25,2024-07-03 09:55:00,831.05,NSE,831.5,830.85,831.05,DLFLIM,1138
26,2024-07-03 09:56:00,830.95,NSE,831.05,830.3,831.05,DLFLIM,4092
27,2024-07-03 09:57:00,829.25,NSE,830.95,828.7,830.95,DLFLIM,16802
28,2024-07-03 09:58:00,830.6,NSE,830.6,828.85,829.25,DLFLIM,8179
29,2024-07-03 09:59:00,828.45,NSE,830.65,828.25,830.6,DLFLIM,14917
30,2024-07-03 10:00:00,829.7,NSE,829.7,828.25,828.45,DLFLIM,4337
31,2024-07-03 10:01:00,830.9,NSE,830.95,829.5,829.7,DLFLIM,2696
32,2024-07-03 10:02:00,830.85,NSE,830.9,830.1,830.9,DLFLIM,3126
33,2024-07-03 10:03:00,831.45,NSE,831.5,830.7,830.7,DLFLIM,5903
34,2024-07-03 10:04:00,830.85,NSE,831.5,830.85,831.45,DLFLIM,1883
35,2024-07-03 10:05:00,831.3,NSE,831.3,830.65,830.85,DLFLIM,1685
