datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:30:00,928.9,NSE,928.9,926.05,926.6,DLFLIM,18665
2024-03-04 09:31:00,926.65,NSE,928.85,926.05,928.85,DLFLIM,24871
2024-03-04 09:32:00,928.85,NSE,928.95,926.85,927.25,DLFLIM,11121
2024-03-04 09:33:00,927.95,NSE,928.8,927.85,928.55,DLFLIM,7433
2024-03-04 09:34:00,927.2,NSE,927.95,927.05,927.95,DLFLIM,11500
2024-03-04 09:35:00,928.65,NSE,928.65,927.2,927.2,DLFLIM,8101
2024-03-04 09:36:00,928.2,NSE,928.75,928.0,928.75,DLFLIM,6137
2024-03-04 09:37:00,928.15,NSE,928.7,927.4,928.35,DLFLIM,13861
2024-03-04 09:38:00,928.4,NSE,928.7,928.05,928.1,DLFLIM,4115
2024-03-04 09:39:00,927.65,NSE,928.4,927.25,928.4,DLFLIM,6000
2024-03-04 09:40:00,928.4,NSE,928.4,927.75,927.75,DLFLIM,12827
2024-03-04 09:41:00,929.05,NSE,929.95,928.05,928.4,DLFLIM,18504
2024-03-04 09:42:00,930.0,NSE,930.0,929.0,929.2,DLFLIM,6765
2024-03-04 09:43:00,931.6,NSE,932.0,929.65,930.0,DLFLIM,32193
2024-03-04 09:44:00,931.95,NSE,932.0,931.7,932.0,DLFLIM,10055
2024-03-04 09:45:00,933.05,NSE,933.5,931.75,931.95,DLFLIM,42837
2024-03-04 09:46:00,934.2,NSE,934.7,933.0,933.35,DLFLIM,49949
2024-03-04 09:47:00,933.95,NSE,934.5,933.2,934.5,DLFLIM,17219
2024-03-04 09:48:00,933.05,NSE,933.95,932.5,933.95,DLFLIM,20010
2024-03-04 09:49:00,932.1,NSE,933.0,931.9,932.9,DLFLIM,11515
2024-03-04 09:50:00,931.7,NSE,932.25,931.15,932.1,DLFLIM,18121
2024-03-04 09:51:00,931.15,NSE,931.85,931.15,931.7,DLFLIM,7058
2024-03-04 09:52:00,930.6,NSE,931.15,929.5,931.15,DLFLIM,19407
2024-03-04 09:53:00,930.7,NSE,930.9,930.1,930.7,DLFLIM,8530
2024-03-04 09:54:00,932.0,NSE,932.1,930.3,930.3,DLFLIM,9289
2024-03-04 09:55:00,931.95,NSE,932.3,931.4,932.3,DLFLIM,10313
2024-03-04 09:56:00,930.95,NSE,931.95,930.6,931.95,DLFLIM,7128
2024-03-04 09:57:00,930.35,NSE,931.05,929.8,930.95,DLFLIM,11802
2024-03-04 09:58:00,930.5,NSE,930.5,930.2,930.35,DLFLIM,4965
2024-03-04 09:59:00,930.45,NSE,931.1,929.85,930.5,DLFLIM,13912
2024-03-04 10:00:00,931.25,NSE,931.65,930.3,930.5,DLFLIM,6886
2024-03-04 10:01:00,931.55,NSE,931.75,931.2,931.25,DLFLIM,10268
2024-03-04 10:02:00,932.3,NSE,933.2,931.95,931.95,DLFLIM,16778
2024-03-04 10:03:00,932.5,NSE,932.8,932.25,932.3,DLFLIM,5889
2024-03-04 10:04:00,932.65,NSE,932.8,932.5,932.5,DLFLIM,8001
2024-03-04 10:05:00,932.75,NSE,932.8,932.1,932.65,DLFLIM,11750
2024-03-04 10:06:00,933.6,NSE,933.8,932.75,932.95,DLFLIM,15014
2024-03-04 10:07:00,933.4,NSE,933.65,933.3,933.6,DLFLIM,10337
2024-03-04 10:08:00,933.15,NSE,934.55,933.15,934.55,DLFLIM,17070
2024-03-04 10:09:00,932.85,NSE,933.15,932.65,933.15,DLFLIM,6467
2024-03-04 10:10:00,932.1,NSE,932.9,932.05,932.9,DLFLIM,7590
2024-03-04 10:11:00,931.8,NSE,932.2,931.75,932.1,DLFLIM,7449
2024-03-04 10:12:00,931.65,NSE,932.25,931.3,931.65,DLFLIM,9289
2024-03-04 10:13:00,931.75,NSE,932.0,931.3,931.3,DLFLIM,5175
2024-03-04 10:14:00,931.6,NSE,931.75,931.55,931.55,DLFLIM,3664
2024-03-04 10:15:00,932.3,NSE,932.3,931.55,931.6,DLFLIM,3920
2024-03-04 10:16:00,932.35,NSE,932.55,931.95,931.95,DLFLIM,9443
2024-03-04 10:17:00,932.2,NSE,932.3,932.1,932.3,DLFLIM,6093
2024-03-04 10:18:00,931.8,NSE,932.35,931.0,932.2,DLFLIM,15702
2024-03-04 10:19:00,931.45,NSE,931.85,931.45,931.85,DLFLIM,4984
2024-03-04 10:20:00,931.45,NSE,931.6,931.4,931.45,DLFLIM,5828
2024-03-04 10:21:00,932.6,NSE,932.6,931.5,931.85,DLFLIM,7920
2024-03-04 10:22:00,932.05,NSE,932.9,932.0,932.8,DLFLIM,8157
2024-03-04 10:23:00,932.0,NSE,932.4,932.0,932.05,DLFLIM,4708
2024-03-04 10:24:00,932.35,NSE,932.35,932.0,932.0,DLFLIM,4424
2024-03-04 10:25:00,932.1,NSE,932.7,932.1,932.4,DLFLIM,10515
2024-03-04 10:26:00,932.05,NSE,932.1,932.05,932.1,DLFLIM,3731
2024-03-04 10:27:00,931.45,NSE,932.1,931.45,932.05,DLFLIM,9246
2024-03-04 10:28:00,931.4,NSE,931.45,931.4,931.4,DLFLIM,4522
2024-03-04 10:29:00,930.55,NSE,931.45,930.55,931.4,DLFLIM,10756
2024-03-04 10:30:00,930.35,NSE,930.7,930.2,930.55,DLFLIM,6884
2024-03-04 10:31:00,930.3,NSE,930.5,929.5,930.15,DLFLIM,14942
2024-03-04 10:32:00,930.3,NSE,930.5,930.25,930.5,DLFLIM,3945
