,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-04 09:30:00,845.55,NSE,846.1,845.15,845.75,DLFLIM,20810
1,2024-07-04 09:31:00,845.2,NSE,845.75,845.2,845.75,DLFLIM,14298
2,2024-07-04 09:32:00,845.35,NSE,845.5,844.75,845.5,DLFLIM,3017
3,2024-07-04 09:33:00,844.5,NSE,844.8,844.0,844.8,DLFLIM,4824
4,2024-07-04 09:34:00,844.25,NSE,844.55,844.25,844.5,DLFLIM,9697
5,2024-07-04 09:35:00,843.75,NSE,844.25,843.75,844.05,DLFLIM,13268
6,2024-07-04 09:36:00,844.05,NSE,844.25,843.4,844.0,DLFLIM,5111
7,2024-07-04 09:37:00,843.15,NSE,843.95,843.15,843.95,DLFLIM,5433
8,2024-07-04 09:38:00,843.5,NSE,843.55,843.15,843.15,DLFLIM,3707
9,2024-07-04 09:39:00,843.45,NSE,843.75,843.3,843.45,DLFLIM,2720
10,2024-07-04 09:40:00,843.5,NSE,843.65,843.3,843.45,DLFLIM,5223
11,2024-07-04 09:41:00,843.75,NSE,843.75,843.3,843.7,DLFLIM,4399
12,2024-07-04 09:42:00,842.4,NSE,843.7,842.1,843.7,DLFLIM,18285
13,2024-07-04 09:43:00,842.9,NSE,842.9,841.5,842.1,DLFLIM,20792
14,2024-07-04 09:44:00,843.6,NSE,843.6,842.75,842.75,DLFLIM,3762
15,2024-07-04 09:45:00,843.1,NSE,843.9,843.1,843.5,DLFLIM,8029
16,2024-07-04 09:46:00,842.15,NSE,843.1,842.15,843.1,DLFLIM,3045
17,2024-07-04 09:47:00,841.25,NSE,842.3,841.25,842.15,DLFLIM,14051
18,2024-07-04 09:48:00,842.5,NSE,842.5,841.3,841.35,DLFLIM,9262
19,2024-07-04 09:49:00,842.1,NSE,842.6,842.1,842.6,DLFLIM,4612
20,2024-07-04 09:50:00,841.8,NSE,842.45,841.8,842.45,DLFLIM,4700
21,2024-07-04 09:51:00,842.0,NSE,842.0,841.7,842.0,DLFLIM,6492
22,2024-07-04 09:52:00,841.7,NSE,841.95,841.4,841.95,DLFLIM,3672
23,2024-07-04 09:53:00,841.35,NSE,841.8,841.35,841.8,DLFLIM,3167
24,2024-07-04 09:54:00,840.25,NSE,841.6,840.25,841.35,DLFLIM,10687
25,2024-07-04 09:55:00,840.65,NSE,840.95,840.05,840.05,DLFLIM,15367
26,2024-07-04 09:56:00,842.3,NSE,842.3,840.65,840.65,DLFLIM,5304
27,2024-07-04 09:57:00,842.05,NSE,842.5,842.0,842.05,DLFLIM,5621
28,2024-07-04 09:58:00,842.4,NSE,842.4,842.05,842.05,DLFLIM,3235
29,2024-07-04 09:59:00,842.65,NSE,842.85,842.2,842.5,DLFLIM,4437
30,2024-07-04 10:00:00,842.95,NSE,843.15,842.75,842.75,DLFLIM,4260
31,2024-07-04 10:01:00,843.0,NSE,843.0,842.8,843.0,DLFLIM,2750
32,2024-07-04 10:02:00,842.85,NSE,843.45,842.85,843.25,DLFLIM,5132
33,2024-07-04 10:03:00,841.7,NSE,842.8,841.4,842.6,DLFLIM,2821
34,2024-07-04 10:04:00,841.9,NSE,841.9,841.5,841.9,DLFLIM,3559
35,2024-07-04 10:05:00,842.15,NSE,842.45,842.0,842.0,DLFLIM,2730
36,2024-07-04 10:06:00,842.0,NSE,842.3,842.0,842.15,DLFLIM,1506
37,2024-07-04 10:07:00,841.4,NSE,842.0,841.4,842.0,DLFLIM,3478
38,2024-07-04 10:08:00,842.15,NSE,842.45,841.0,841.0,DLFLIM,11171
39,2024-07-04 10:09:00,841.85,NSE,842.0,841.1,841.9,DLFLIM,1518
40,2024-07-04 10:10:00,841.75,NSE,842.0,841.75,841.85,DLFLIM,1235
41,2024-07-04 10:11:00,841.6,NSE,841.85,841.6,841.85,DLFLIM,2199
42,2024-07-04 10:12:00,841.5,NSE,841.95,841.5,841.6,DLFLIM,3478
43,2024-07-04 10:13:00,842.15,NSE,842.15,841.7,841.7,DLFLIM,2253
44,2024-07-04 10:14:00,842.6,NSE,842.6,842.15,842.15,DLFLIM,1053
45,2024-07-04 10:15:00,843.35,NSE,843.35,842.65,842.65,DLFLIM,5666
46,2024-07-04 10:16:00,843.6,NSE,843.8,843.1,843.35,DLFLIM,3276
47,2024-07-04 10:17:00,843.0,NSE,843.8,842.8,843.8,DLFLIM,9345
48,2024-07-04 10:18:00,841.65,NSE,842.8,841.65,842.8,DLFLIM,5087
49,2024-07-04 10:19:00,841.55,NSE,841.85,841.2,841.55,DLFLIM,4101
50,2024-07-04 10:20:00,841.55,NSE,841.55,841.15,841.15,DLFLIM,1087
51,2024-07-04 10:21:00,841.0,NSE,841.55,841.0,841.55,DLFLIM,5538
52,2024-07-04 10:22:00,841.0,NSE,841.25,840.4,841.0,DLFLIM,4418
53,2024-07-04 10:23:00,841.45,NSE,842.05,841.2,841.2,DLFLIM,3905
54,2024-07-04 10:24:00,841.2,NSE,841.2,840.9,840.9,DLFLIM,1444
55,2024-07-04 10:25:00,841.2,NSE,841.8,841.0,841.0,DLFLIM,1477
56,2024-07-04 10:26:00,840.4,NSE,841.4,840.4,841.2,DLFLIM,1487
57,2024-07-04 10:27:00,840.1,NSE,840.4,840.0,840.4,DLFLIM,14297
58,2024-07-04 10:28:00,840.0,NSE,840.0,839.35,839.9,DLFLIM,10251
59,2024-07-04 10:29:00,839.75,NSE,839.95,839.6,839.95,DLFLIM,2590
60,2024-07-04 10:30:00,840.3,NSE,840.6,839.85,839.85,DLFLIM,6486
61,2024-07-04 10:31:00,839.2,NSE,840.35,839.15,840.35,DLFLIM,3616
62,2024-07-04 10:32:00,838.65,NSE,839.05,838.1,838.4,DLFLIM,12937
63,2024-07-04 10:33:00,838.4,NSE,838.75,838.1,838.45,DLFLIM,3468
64,2024-07-04 10:34:00,836.6,NSE,837.75,836.05,837.3,DLFLIM,21753
65,2024-07-04 10:35:00,836.9,NSE,837.0,836.0,836.5,DLFLIM,10435
66,2024-07-04 10:36:00,837.95,NSE,838.35,836.4,836.4,DLFLIM,5361
67,2024-07-04 10:37:00,836.4,NSE,838.0,835.5,837.9,DLFLIM,11690
68,2024-07-04 10:38:00,835.55,NSE,837.0,835.55,836.35,DLFLIM,5671
69,2024-07-04 10:39:00,835.95,NSE,836.45,835.55,835.55,DLFLIM,7655
70,2024-07-04 10:40:00,835.75,NSE,836.0,835.6,836.0,DLFLIM,5466
71,2024-07-04 10:41:00,836.4,NSE,836.4,835.85,836.4,DLFLIM,4023
72,2024-07-04 10:42:00,836.4,NSE,836.65,836.25,836.45,DLFLIM,4025
73,2024-07-04 10:43:00,836.35,NSE,836.4,835.85,836.4,DLFLIM,4097
74,2024-07-04 10:44:00,836.4,NSE,836.4,835.6,836.25,DLFLIM,4513
75,2024-07-04 10:45:00,836.5,NSE,836.65,836.1,836.5,DLFLIM,2652
76,2024-07-04 10:46:00,834.25,NSE,836.2,834.25,836.05,DLFLIM,13231
