datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,846.25,NSE,846.25,845.5,846.15,DLFLIM,5209
2024-09-02 09:31:00,846.1,NSE,846.4,846.1,846.3,DLFLIM,3692
2024-09-02 09:32:00,845.9,NSE,845.9,845.05,845.85,DLFLIM,6539
2024-09-02 09:33:00,845.45,NSE,846.2,845.45,845.95,DLFLIM,7047
2024-09-02 09:34:00,846.7,NSE,846.7,845.55,845.55,DLFLIM,6314
2024-09-02 09:35:00,846.95,NSE,847.95,846.25,846.3,DLFLIM,6718
2024-09-02 09:36:00,847.45,NSE,847.45,846.8,846.95,DLFLIM,2298
2024-09-02 09:37:00,849.0,NSE,849.0,847.4,847.65,DLFLIM,11594
2024-09-02 09:38:00,849.0,NSE,849.0,848.0,849.0,DLFLIM,7216
2024-09-02 09:39:00,848.75,NSE,849.0,848.2,849.0,DLFLIM,2884
2024-09-02 09:40:00,847.6,NSE,848.4,847.45,848.4,DLFLIM,5062
2024-09-02 09:41:00,847.6,NSE,848.25,847.6,847.95,DLFLIM,6607
2024-09-02 09:42:00,847.5,NSE,847.8,847.1,847.8,DLFLIM,2517
2024-09-02 09:43:00,847.45,NSE,847.7,847.05,847.05,DLFLIM,2339
2024-09-02 09:44:00,848.0,NSE,848.0,847.45,847.45,DLFLIM,5086
2024-09-02 09:45:00,847.6,NSE,847.95,847.6,847.6,DLFLIM,1024
2024-09-02 09:46:00,847.65,NSE,848.0,847.6,847.6,DLFLIM,6410
2024-09-02 09:47:00,847.7,NSE,847.85,847.1,847.85,DLFLIM,5584
2024-09-02 09:48:00,850.0,NSE,850.55,847.6,848.0,DLFLIM,28401
2024-09-02 09:49:00,850.2,NSE,850.2,849.5,849.65,DLFLIM,4858
2024-09-02 09:50:00,850.25,NSE,850.55,849.9,850.35,DLFLIM,8340
2024-09-02 09:51:00,850.85,NSE,851.15,850.5,850.6,DLFLIM,11511
2024-09-02 09:52:00,851.95,NSE,852.0,850.8,850.85,DLFLIM,7892
2024-09-02 09:53:00,851.4,NSE,852.45,851.2,852.0,DLFLIM,9850
2024-09-02 09:54:00,852.35,NSE,852.45,851.0,851.2,DLFLIM,37938
2024-09-02 09:55:00,852.6,NSE,852.6,851.9,852.15,DLFLIM,11874
2024-09-02 09:56:00,852.75,NSE,852.85,852.15,852.4,DLFLIM,8282
2024-09-02 09:57:00,852.35,NSE,852.8,852.0,852.8,DLFLIM,11047
2024-09-02 09:58:00,851.45,NSE,852.5,851.45,852.35,DLFLIM,3808
2024-09-02 09:59:00,851.4,NSE,852.2,851.2,851.5,DLFLIM,9855
2024-09-02 10:00:00,851.15,NSE,851.6,851.15,851.5,DLFLIM,3439
2024-09-02 10:01:00,851.3,NSE,851.65,851.05,851.45,DLFLIM,3686
2024-09-02 10:02:00,850.75,NSE,851.4,850.75,851.1,DLFLIM,50898
2024-09-02 10:03:00,851.7,NSE,851.85,851.0,851.0,DLFLIM,4470
2024-09-02 10:04:00,851.85,NSE,852.0,851.7,851.9,DLFLIM,4061
2024-09-02 10:05:00,851.95,NSE,852.1,851.9,851.95,DLFLIM,4869
2024-09-02 10:06:00,853.65,NSE,853.95,851.9,851.9,DLFLIM,22999
2024-09-02 10:07:00,852.7,NSE,853.65,852.7,853.65,DLFLIM,6427
2024-09-02 10:08:00,852.9,NSE,853.1,852.3,853.0,DLFLIM,13030
