,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-15 09:30:00,850.4,NSE,850.45,848.55,848.55,DLFLIM,10209
1,2024-02-15 09:31:00,849.2,NSE,850.25,848.45,850.25,DLFLIM,13506
2,2024-02-15 09:32:00,850.5,NSE,850.5,849.1,849.45,DLFLIM,5104
3,2024-02-15 09:33:00,851.55,NSE,851.9,850.4,850.4,DLFLIM,13039
4,2024-02-15 09:34:00,850.2,NSE,852.0,850.0,851.1,DLFLIM,13554
5,2024-02-15 09:35:00,849.55,NSE,850.55,848.85,850.55,DLFLIM,11880
6,2024-02-15 09:36:00,849.15,NSE,849.65,848.65,849.05,DLFLIM,8226
7,2024-02-15 09:37:00,850.1,NSE,850.4,849.15,849.15,DLFLIM,3653
8,2024-02-15 09:38:00,850.4,NSE,851.4,850.05,850.45,DLFLIM,15264
9,2024-02-15 09:39:00,849.65,NSE,850.4,849.2,850.4,DLFLIM,7298
10,2024-02-15 09:40:00,848.5,NSE,850.0,848.0,849.0,DLFLIM,20057
11,2024-02-15 09:41:00,849.0,NSE,849.0,848.0,848.5,DLFLIM,5269
12,2024-02-15 09:42:00,848.6,NSE,848.9,848.35,848.55,DLFLIM,6957
13,2024-02-15 09:43:00,848.55,NSE,848.6,847.7,848.6,DLFLIM,7828
14,2024-02-15 09:44:00,849.0,NSE,849.15,848.25,848.25,DLFLIM,7456
15,2024-02-15 09:45:00,850.2,NSE,850.2,848.8,849.35,DLFLIM,9934
16,2024-02-15 09:46:00,850.0,NSE,851.4,850.0,850.2,DLFLIM,11522
17,2024-02-15 09:47:00,850.4,NSE,850.95,850.05,850.05,DLFLIM,6038
18,2024-02-15 09:48:00,850.1,NSE,851.5,850.1,850.55,DLFLIM,11496
19,2024-02-15 09:49:00,850.45,NSE,850.7,849.4,849.4,DLFLIM,13040
20,2024-02-15 09:50:00,851.0,NSE,851.65,850.45,850.5,DLFLIM,11517
21,2024-02-15 09:51:00,850.05,NSE,851.15,850.0,851.15,DLFLIM,9802
22,2024-02-15 09:52:00,850.05,NSE,850.7,849.8,850.35,DLFLIM,3925
23,2024-02-15 09:53:00,850.5,NSE,850.5,849.15,849.85,DLFLIM,6311
24,2024-02-15 09:54:00,850.0,NSE,850.5,850.0,850.5,DLFLIM,7379
25,2024-02-15 09:55:00,848.45,NSE,849.6,848.15,848.55,DLFLIM,11719
26,2024-02-15 09:56:00,848.5,NSE,848.95,847.25,848.35,DLFLIM,7047
27,2024-02-15 09:57:00,848.2,NSE,849.45,848.05,848.85,DLFLIM,9071
28,2024-02-15 09:58:00,847.9,NSE,848.6,846.1,848.2,DLFLIM,22381
29,2024-02-15 09:59:00,848.3,NSE,848.4,847.9,847.9,DLFLIM,3336
