,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,847.5,NSE,850.4,847.4,850.4,DLFLIM,133480
1,2024-07-10 09:31:00,847.95,NSE,847.95,846.1,847.6,DLFLIM,67251
2,2024-07-10 09:32:00,848.25,NSE,848.35,847.0,848.0,DLFLIM,31362
3,2024-07-10 09:33:00,850.5,NSE,850.5,847.95,848.0,DLFLIM,28484
4,2024-07-10 09:34:00,851.9,NSE,852.65,850.2,850.2,DLFLIM,81278
5,2024-07-10 09:35:00,851.55,NSE,852.45,851.25,851.9,DLFLIM,24573
6,2024-07-10 09:36:00,851.9,NSE,851.95,850.9,851.55,DLFLIM,41602
7,2024-07-10 09:37:00,852.65,NSE,853.0,851.45,851.45,DLFLIM,72319
8,2024-07-10 09:38:00,851.5,NSE,852.5,851.2,852.2,DLFLIM,40924
9,2024-07-10 09:39:00,851.05,NSE,852.35,850.7,851.55,DLFLIM,38592
10,2024-07-10 09:40:00,849.2,NSE,851.15,848.75,851.15,DLFLIM,54277
11,2024-07-10 09:41:00,849.9,NSE,850.0,849.3,849.45,DLFLIM,20295
12,2024-07-10 09:42:00,848.7,NSE,850.0,848.3,850.0,DLFLIM,24925
13,2024-07-10 09:43:00,847.85,NSE,848.9,847.15,848.9,DLFLIM,36839
14,2024-07-10 09:44:00,847.2,NSE,847.95,847.2,847.55,DLFLIM,20075
15,2024-07-10 09:45:00,846.4,NSE,847.2,846.0,847.15,DLFLIM,43363
16,2024-07-10 09:46:00,847.55,NSE,847.7,846.0,846.2,DLFLIM,25464
17,2024-07-10 09:47:00,847.2,NSE,847.7,847.0,847.55,DLFLIM,16022
18,2024-07-10 09:48:00,847.5,NSE,847.5,846.8,847.2,DLFLIM,23252
19,2024-07-10 09:49:00,847.9,NSE,848.4,847.3,847.5,DLFLIM,12838
20,2024-07-10 09:50:00,847.55,NSE,848.25,847.5,847.9,DLFLIM,27520
21,2024-07-10 09:51:00,845.7,NSE,847.75,845.5,847.55,DLFLIM,28400
22,2024-07-10 09:52:00,845.45,NSE,846.0,844.4,845.7,DLFLIM,76997
23,2024-07-10 09:53:00,845.45,NSE,845.55,844.7,845.45,DLFLIM,26265
24,2024-07-10 09:54:00,844.4,NSE,846.0,844.4,845.45,DLFLIM,23105
25,2024-07-10 09:55:00,843.75,NSE,844.4,843.0,844.4,DLFLIM,33940
26,2024-07-10 09:56:00,844.95,NSE,845.1,843.15,843.75,DLFLIM,24485
27,2024-07-10 09:57:00,844.3,NSE,845.1,844.3,844.95,DLFLIM,10516
28,2024-07-10 09:58:00,844.9,NSE,845.0,844.3,844.3,DLFLIM,12115
29,2024-07-10 09:59:00,845.15,NSE,845.15,844.2,844.4,DLFLIM,7451
30,2024-07-10 10:00:00,842.65,NSE,845.0,842.4,845.0,DLFLIM,19856
31,2024-07-10 10:01:00,842.4,NSE,843.0,841.9,842.4,DLFLIM,34038
32,2024-07-10 10:02:00,842.75,NSE,843.25,842.1,842.75,DLFLIM,17310
33,2024-07-10 10:03:00,844.4,NSE,844.6,842.7,843.05,DLFLIM,13984
34,2024-07-10 10:04:00,842.85,NSE,844.35,842.85,844.3,DLFLIM,12925
35,2024-07-10 10:05:00,843.1,NSE,843.5,843.0,843.05,DLFLIM,10103
36,2024-07-10 10:06:00,843.25,NSE,843.7,842.95,842.95,DLFLIM,7550
37,2024-07-10 10:07:00,841.55,NSE,843.25,841.55,843.25,DLFLIM,21751
38,2024-07-10 10:08:00,840.25,NSE,841.65,840.2,841.45,DLFLIM,22927
39,2024-07-10 10:09:00,839.0,NSE,841.0,838.4,840.25,DLFLIM,60310
40,2024-07-10 10:10:00,838.9,NSE,839.4,838.0,839.05,DLFLIM,27223
41,2024-07-10 10:11:00,837.8,NSE,838.75,836.3,838.6,DLFLIM,71755
42,2024-07-10 10:12:00,838.6,NSE,838.6,837.0,837.5,DLFLIM,30145
43,2024-07-10 10:13:00,839.05,NSE,839.65,838.25,838.9,DLFLIM,21181
44,2024-07-10 10:14:00,839.35,NSE,839.6,838.4,839.35,DLFLIM,12259
45,2024-07-10 10:15:00,839.45,NSE,839.7,838.6,839.35,DLFLIM,15337
46,2024-07-10 10:16:00,840.7,NSE,840.9,839.0,839.45,DLFLIM,19770
47,2024-07-10 10:17:00,841.0,NSE,841.0,839.9,840.85,DLFLIM,17941
48,2024-07-10 10:18:00,840.85,NSE,841.2,840.0,841.1,DLFLIM,10647
49,2024-07-10 10:19:00,839.5,NSE,840.85,839.2,840.85,DLFLIM,8611
50,2024-07-10 10:20:00,837.5,NSE,839.0,837.5,839.0,DLFLIM,11780
51,2024-07-10 10:21:00,837.8,NSE,839.05,837.55,838.1,DLFLIM,14484
52,2024-07-10 10:22:00,836.1,NSE,838.0,836.1,838.0,DLFLIM,22169
53,2024-07-10 10:23:00,834.6,NSE,836.4,834.5,836.1,DLFLIM,43343
