,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-15 09:30:00,807.05,NSE,810.55,806.9,810.55,DLFLIM,51163
1,2024-01-15 09:31:00,807.3,NSE,808.0,806.8,806.8,DLFLIM,22953
2,2024-01-15 09:32:00,810.8,NSE,811.4,807.15,807.15,DLFLIM,72994
3,2024-01-15 09:33:00,808.95,NSE,810.8,808.25,810.8,DLFLIM,8114
4,2024-01-15 09:34:00,809.35,NSE,809.35,808.15,808.25,DLFLIM,20703
5,2024-01-15 09:35:00,809.05,NSE,809.6,809.0,809.0,DLFLIM,9976
6,2024-01-15 09:36:00,809.4,NSE,809.4,809.0,809.05,DLFLIM,10255
7,2024-01-15 09:37:00,808.35,NSE,809.4,808.35,809.4,DLFLIM,10077
8,2024-01-15 09:38:00,808.8,NSE,808.95,808.35,808.35,DLFLIM,29744
9,2024-01-15 09:39:00,808.6,NSE,808.9,808.45,808.7,DLFLIM,3776
10,2024-01-15 09:40:00,808.85,NSE,808.95,808.4,808.6,DLFLIM,7120
11,2024-01-15 09:41:00,810.35,NSE,811.45,808.7,808.7,DLFLIM,56995
12,2024-01-15 09:42:00,809.5,NSE,810.35,809.1,810.35,DLFLIM,10202
13,2024-01-15 09:43:00,810.5,NSE,810.55,809.0,809.5,DLFLIM,6858
14,2024-01-15 09:44:00,809.0,NSE,810.5,809.0,810.5,DLFLIM,5725
15,2024-01-15 09:45:00,808.35,NSE,809.05,807.9,809.0,DLFLIM,16371
16,2024-01-15 09:46:00,809.2,NSE,809.5,807.9,808.35,DLFLIM,13579
17,2024-01-15 09:47:00,808.05,NSE,809.5,807.95,809.2,DLFLIM,9012
18,2024-01-15 09:48:00,807.65,NSE,808.6,807.65,808.05,DLFLIM,8434
19,2024-01-15 09:49:00,807.0,NSE,807.9,807.0,807.9,DLFLIM,13471
20,2024-01-15 09:50:00,806.1,NSE,807.2,806.1,807.0,DLFLIM,13673
21,2024-01-15 09:51:00,804.8,NSE,805.4,804.35,805.35,DLFLIM,30181
22,2024-01-15 09:52:00,805.25,NSE,805.25,804.05,804.9,DLFLIM,16691
23,2024-01-15 09:53:00,805.6,NSE,806.1,804.65,805.25,DLFLIM,12500
24,2024-01-15 09:54:00,804.7,NSE,805.65,804.7,805.5,DLFLIM,11659
25,2024-01-15 09:55:00,805.4,NSE,805.4,804.7,804.7,DLFLIM,9278
26,2024-01-15 09:56:00,806.15,NSE,806.25,805.65,805.8,DLFLIM,10197
27,2024-01-15 09:57:00,804.1,NSE,806.2,804.0,806.15,DLFLIM,19600
28,2024-01-15 09:58:00,805.4,NSE,805.6,803.45,804.1,DLFLIM,18369
29,2024-01-15 09:59:00,804.5,NSE,805.4,804.5,805.1,DLFLIM,12243
30,2024-01-15 10:00:00,803.5,NSE,804.5,803.15,804.5,DLFLIM,6397
31,2024-01-15 10:01:00,803.4,NSE,803.5,802.35,803.0,DLFLIM,28699
32,2024-01-15 10:02:00,805.8,NSE,806.7,803.05,803.05,DLFLIM,18386
33,2024-01-15 10:03:00,806.35,NSE,806.5,804.6,805.5,DLFLIM,6634
34,2024-01-15 10:04:00,806.4,NSE,806.5,805.5,806.5,DLFLIM,22371
35,2024-01-15 10:05:00,806.4,NSE,806.4,805.7,806.4,DLFLIM,5769
36,2024-01-15 10:06:00,806.35,NSE,807.3,806.1,806.2,DLFLIM,12087
37,2024-01-15 10:07:00,806.95,NSE,807.05,806.0,806.95,DLFLIM,18693
38,2024-01-15 10:08:00,806.75,NSE,807.0,806.1,806.95,DLFLIM,3638
39,2024-01-15 10:09:00,806.75,NSE,806.9,806.2,806.7,DLFLIM,3737
40,2024-01-15 10:10:00,805.7,NSE,806.75,805.4,806.75,DLFLIM,4941
41,2024-01-15 10:11:00,806.75,NSE,806.75,805.7,805.7,DLFLIM,3977
42,2024-01-15 10:12:00,806.4,NSE,807.3,806.1,806.75,DLFLIM,9076
