,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,532.75,NSE,533.5,532.6,533.5,DLFLIM,11402
1,2023-10-04 09:31:00,532.2,NSE,532.65,531.75,532.65,DLFLIM,25133
2,2023-10-04 09:32:00,531.25,NSE,532.2,531.25,531.95,DLFLIM,8530
3,2023-10-04 09:33:00,531.0,NSE,531.5,531.0,531.25,DLFLIM,21221
4,2023-10-04 09:34:00,530.7,NSE,531.0,530.65,531.0,DLFLIM,7009
5,2023-10-04 09:35:00,530.5,NSE,531.5,530.35,530.6,DLFLIM,8882
6,2023-10-04 09:36:00,531.6,NSE,531.7,530.4,530.5,DLFLIM,9092
7,2023-10-04 09:37:00,532.2,NSE,532.4,531.6,531.6,DLFLIM,17123
8,2023-10-04 09:38:00,532.75,NSE,532.8,532.2,532.25,DLFLIM,7796
9,2023-10-04 09:39:00,532.05,NSE,532.8,532.0,532.75,DLFLIM,7596
10,2023-10-04 09:40:00,531.65,NSE,532.05,531.65,532.05,DLFLIM,8701
11,2023-10-04 09:41:00,531.35,NSE,531.75,530.8,531.65,DLFLIM,15715
12,2023-10-04 09:42:00,531.75,NSE,531.85,531.25,531.35,DLFLIM,5194
13,2023-10-04 09:43:00,531.5,NSE,531.9,531.3,531.75,DLFLIM,3105
14,2023-10-04 09:44:00,531.05,NSE,531.4,530.9,531.4,DLFLIM,4764
15,2023-10-04 09:45:00,531.35,NSE,531.45,531.0,531.0,DLFLIM,7369
16,2023-10-04 09:46:00,531.05,NSE,531.4,530.7,531.4,DLFLIM,4462
17,2023-10-04 09:47:00,530.95,NSE,531.05,530.8,531.0,DLFLIM,2654
18,2023-10-04 09:48:00,531.25,NSE,531.25,530.9,531.1,DLFLIM,5407
19,2023-10-04 09:49:00,531.9,NSE,531.9,531.25,531.45,DLFLIM,3087
20,2023-10-04 09:50:00,532.2,NSE,532.2,531.55,532.0,DLFLIM,9908
21,2023-10-04 09:51:00,532.15,NSE,532.15,532.05,532.15,DLFLIM,1627
22,2023-10-04 09:52:00,532.6,NSE,532.6,532.45,532.6,DLFLIM,11903
23,2023-10-04 09:53:00,532.7,NSE,533.0,532.5,532.8,DLFLIM,8853
24,2023-10-04 09:54:00,532.6,NSE,532.95,532.5,532.75,DLFLIM,5168
25,2023-10-04 09:55:00,531.85,NSE,532.65,531.65,532.65,DLFLIM,27926
26,2023-10-04 09:56:00,531.25,NSE,531.85,531.25,531.85,DLFLIM,4437
27,2023-10-04 09:57:00,531.3,NSE,531.5,531.25,531.25,DLFLIM,1159
28,2023-10-04 09:58:00,531.45,NSE,531.45,531.25,531.45,DLFLIM,12957
29,2023-10-04 09:59:00,531.75,NSE,531.75,531.6,531.75,DLFLIM,6405
30,2023-10-04 10:00:00,531.0,NSE,531.7,531.0,531.7,DLFLIM,19822
31,2023-10-04 10:01:00,530.95,NSE,531.05,530.7,531.0,DLFLIM,1391
32,2023-10-04 10:02:00,530.0,NSE,530.7,529.8,530.7,DLFLIM,20366
33,2023-10-04 10:03:00,530.5,NSE,530.7,529.7,529.7,DLFLIM,13557
34,2023-10-04 10:04:00,530.2,NSE,530.5,530.2,530.5,DLFLIM,4580
35,2023-10-04 10:05:00,529.95,NSE,530.4,529.95,530.2,DLFLIM,8410
36,2023-10-04 10:06:00,530.2,NSE,530.35,530.0,530.1,DLFLIM,6663
37,2023-10-04 10:07:00,531.15,NSE,531.15,530.3,530.3,DLFLIM,11372
38,2023-10-04 10:08:00,531.1,NSE,531.15,531.0,531.15,DLFLIM,2109
39,2023-10-04 10:09:00,531.0,NSE,531.4,531.0,531.15,DLFLIM,5153
40,2023-10-04 10:10:00,530.95,NSE,531.1,530.75,531.0,DLFLIM,4189
41,2023-10-04 10:11:00,531.3,NSE,531.35,530.95,531.05,DLFLIM,2326
42,2023-10-04 10:12:00,530.5,NSE,531.3,530.5,531.3,DLFLIM,5744
43,2023-10-04 10:13:00,530.05,NSE,530.45,530.0,530.45,DLFLIM,5141
44,2023-10-04 10:14:00,530.3,NSE,530.5,529.9,530.05,DLFLIM,5332
45,2023-10-04 10:15:00,529.95,NSE,530.3,529.85,530.2,DLFLIM,4201
46,2023-10-04 10:16:00,530.55,NSE,530.55,530.0,530.05,DLFLIM,2864
47,2023-10-04 10:17:00,530.4,NSE,530.55,530.35,530.55,DLFLIM,424
48,2023-10-04 10:18:00,530.3,NSE,530.5,530.25,530.45,DLFLIM,970
49,2023-10-04 10:19:00,530.4,NSE,530.4,530.25,530.25,DLFLIM,1351
50,2023-10-04 10:20:00,530.0,NSE,530.3,529.85,530.3,DLFLIM,4802
51,2023-10-04 10:21:00,529.5,NSE,529.95,529.5,529.9,DLFLIM,6762
52,2023-10-04 10:22:00,530.25,NSE,530.5,529.8,529.8,DLFLIM,3518
53,2023-10-04 10:23:00,531.0,NSE,531.1,530.3,530.3,DLFLIM,6613
54,2023-10-04 10:24:00,530.75,NSE,531.3,530.65,531.0,DLFLIM,5720
55,2023-10-04 10:25:00,531.2,NSE,531.4,530.75,530.75,DLFLIM,2991
56,2023-10-04 10:26:00,531.3,NSE,531.45,530.65,531.1,DLFLIM,9564
57,2023-10-04 10:27:00,530.95,NSE,531.35,530.95,531.3,DLFLIM,5817
58,2023-10-04 10:28:00,530.55,NSE,530.9,530.4,530.9,DLFLIM,2496
59,2023-10-04 10:29:00,530.15,NSE,530.55,530.15,530.5,DLFLIM,2153
60,2023-10-04 10:30:00,530.3,NSE,530.3,529.8,530.1,DLFLIM,3225
61,2023-10-04 10:31:00,530.6,NSE,530.6,530.05,530.25,DLFLIM,1554
62,2023-10-04 10:32:00,530.5,NSE,530.6,530.3,530.6,DLFLIM,2084
63,2023-10-04 10:33:00,530.45,NSE,530.5,530.35,530.5,DLFLIM,580
64,2023-10-04 10:34:00,530.6,NSE,530.65,530.4,530.4,DLFLIM,1624
65,2023-10-04 10:35:00,530.25,NSE,530.7,530.25,530.7,DLFLIM,4447
66,2023-10-04 10:36:00,530.2,NSE,530.25,530.15,530.25,DLFLIM,1023
67,2023-10-04 10:37:00,530.95,NSE,531.0,530.25,530.25,DLFLIM,3644
68,2023-10-04 10:38:00,530.5,NSE,530.8,530.35,530.8,DLFLIM,678
69,2023-10-04 10:39:00,530.7,NSE,530.8,530.5,530.5,DLFLIM,858
70,2023-10-04 10:40:00,530.9,NSE,530.95,530.65,530.7,DLFLIM,1802
71,2023-10-04 10:41:00,530.95,NSE,531.0,530.9,531.0,DLFLIM,1220
72,2023-10-04 10:42:00,530.7,NSE,530.95,530.6,530.95,DLFLIM,955
73,2023-10-04 10:43:00,530.0,NSE,530.65,530.0,530.65,DLFLIM,8042
74,2023-10-04 10:44:00,529.4,NSE,530.0,529.15,530.0,DLFLIM,17626
75,2023-10-04 10:45:00,529.75,NSE,529.95,529.4,529.4,DLFLIM,7424
76,2023-10-04 10:46:00,529.5,NSE,529.75,529.5,529.65,DLFLIM,4483
77,2023-10-04 10:47:00,529.5,NSE,529.7,529.0,529.5,DLFLIM,12857
78,2023-10-04 10:48:00,529.4,NSE,529.65,529.25,529.65,DLFLIM,839
79,2023-10-04 10:49:00,530.05,NSE,530.1,529.15,529.4,DLFLIM,31537
80,2023-10-04 10:50:00,530.8,NSE,530.95,530.05,530.1,DLFLIM,6431
81,2023-10-04 10:51:00,530.7,NSE,531.05,530.55,530.85,DLFLIM,4927
82,2023-10-04 10:52:00,530.6,NSE,530.7,530.55,530.7,DLFLIM,1107
83,2023-10-04 10:53:00,531.25,NSE,531.25,530.55,530.55,DLFLIM,4321
84,2023-10-04 10:54:00,531.55,NSE,531.65,531.15,531.15,DLFLIM,6437
85,2023-10-04 10:55:00,531.7,NSE,531.75,531.5,531.5,DLFLIM,3527
86,2023-10-04 10:56:00,531.65,NSE,531.65,531.5,531.65,DLFLIM,1366
87,2023-10-04 10:57:00,531.6,NSE,531.7,531.45,531.5,DLFLIM,2462
88,2023-10-04 10:58:00,531.7,NSE,531.7,531.5,531.65,DLFLIM,1526
89,2023-10-04 10:59:00,531.5,NSE,531.7,531.5,531.7,DLFLIM,1347
90,2023-10-04 11:00:00,531.45,NSE,531.6,531.45,531.6,DLFLIM,898
91,2023-10-04 11:01:00,531.25,NSE,531.45,531.25,531.45,DLFLIM,3677
92,2023-10-04 11:02:00,531.1,NSE,531.3,531.1,531.3,DLFLIM,550
93,2023-10-04 11:03:00,531.2,NSE,531.25,531.0,531.25,DLFLIM,1265
94,2023-10-04 11:04:00,532.3,NSE,532.3,531.05,531.05,DLFLIM,51282
95,2023-10-04 11:05:00,532.25,NSE,532.6,532.25,532.4,DLFLIM,15785
96,2023-10-04 11:06:00,532.15,NSE,532.25,531.85,532.25,DLFLIM,2714
97,2023-10-04 11:07:00,531.95,NSE,532.1,531.95,531.95,DLFLIM,656
98,2023-10-04 11:08:00,531.3,NSE,531.95,531.3,531.95,DLFLIM,2329
99,2023-10-04 11:09:00,531.5,NSE,531.8,531.25,531.3,DLFLIM,2938
100,2023-10-04 11:10:00,532.0,NSE,532.0,531.75,531.85,DLFLIM,2172
101,2023-10-04 11:11:00,531.45,NSE,531.95,531.4,531.95,DLFLIM,2207
102,2023-10-04 11:12:00,531.45,NSE,531.6,531.45,531.45,DLFLIM,725
103,2023-10-04 11:13:00,531.9,NSE,532.0,531.5,531.5,DLFLIM,2190
104,2023-10-04 11:14:00,531.7,NSE,532.0,531.5,531.95,DLFLIM,2199
