datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-04 09:30:00,903.65,NSE,904.8,903.45,904.7,DLFLIM,36580
2024-04-04 09:31:00,902.8,NSE,903.55,902.75,903.4,DLFLIM,40547
2024-04-04 09:32:00,903.5,NSE,904.8,903.45,904.25,DLFLIM,38960
2024-04-04 09:33:00,904.1,NSE,904.45,903.05,903.4,DLFLIM,6625
2024-04-04 09:34:00,903.65,NSE,904.3,902.8,904.1,DLFLIM,21595
2024-04-04 09:35:00,903.1,NSE,903.75,903.0,903.75,DLFLIM,7276
2024-04-04 09:36:00,905.2,NSE,905.55,903.45,903.45,DLFLIM,27732
2024-04-04 09:37:00,904.35,NSE,905.2,904.0,905.05,DLFLIM,11901
2024-04-04 09:38:00,904.7,NSE,904.85,904.3,904.45,DLFLIM,5704
2024-04-04 09:39:00,904.95,NSE,905.1,904.7,904.7,DLFLIM,6349
2024-04-04 09:40:00,907.3,NSE,907.6,905.35,905.5,DLFLIM,33674
2024-04-04 09:41:00,907.8,NSE,908.35,906.9,907.1,DLFLIM,38096
2024-04-04 09:42:00,907.45,NSE,907.55,906.4,907.2,DLFLIM,14710
2024-04-04 09:43:00,906.7,NSE,907.5,906.0,907.25,DLFLIM,13452
2024-04-04 09:44:00,904.65,NSE,906.85,904.35,906.6,DLFLIM,22199
2024-04-04 09:45:00,905.7,NSE,905.7,904.65,904.65,DLFLIM,11197
2024-04-04 09:46:00,905.3,NSE,906.3,904.85,905.8,DLFLIM,55385
2024-04-04 09:47:00,905.8,NSE,905.9,905.3,905.35,DLFLIM,7518
2024-04-04 09:48:00,906.55,NSE,907.1,905.8,905.8,DLFLIM,24856
2024-04-04 09:49:00,905.0,NSE,906.55,904.7,906.55,DLFLIM,45882
2024-04-04 09:50:00,904.6,NSE,905.3,903.95,904.9,DLFLIM,20595
2024-04-04 09:51:00,904.55,NSE,904.75,904.25,904.7,DLFLIM,7228
2024-04-04 09:52:00,902.65,NSE,904.6,902.55,904.6,DLFLIM,29597
2024-04-04 09:53:00,899.35,NSE,902.85,899.35,902.8,DLFLIM,81355
2024-04-04 09:54:00,897.4,NSE,899.75,896.6,899.0,DLFLIM,76642
2024-04-04 09:55:00,897.75,NSE,898.35,896.6,897.1,DLFLIM,36774
2024-04-04 09:56:00,898.9,NSE,898.9,897.5,897.9,DLFLIM,16775
2024-04-04 09:57:00,898.1,NSE,899.7,898.1,899.2,DLFLIM,52000
2024-04-04 09:58:00,899.0,NSE,899.55,898.2,898.35,DLFLIM,24743
2024-04-04 09:59:00,899.25,NSE,900.0,899.0,899.0,DLFLIM,36423
2024-04-04 10:00:00,899.15,NSE,899.5,898.65,899.2,DLFLIM,47109
2024-04-04 10:01:00,899.6,NSE,899.65,898.8,899.0,DLFLIM,12396
2024-04-04 10:02:00,900.3,NSE,900.75,899.55,899.65,DLFLIM,9972
2024-04-04 10:03:00,903.3,NSE,904.2,900.25,900.45,DLFLIM,42756
2024-04-04 10:04:00,901.0,NSE,903.15,900.45,903.15,DLFLIM,31811
2024-04-04 10:05:00,902.0,NSE,902.0,900.8,900.9,DLFLIM,5411
2024-04-04 10:06:00,902.6,NSE,902.9,901.95,902.0,DLFLIM,16710
2024-04-04 10:07:00,902.95,NSE,903.45,902.2,902.65,DLFLIM,7208
2024-04-04 10:08:00,902.05,NSE,903.05,902.05,902.95,DLFLIM,8761
2024-04-04 10:09:00,901.2,NSE,902.15,901.05,902.05,DLFLIM,7169
2024-04-04 10:10:00,901.9,NSE,901.9,901.0,901.05,DLFLIM,2593
2024-04-04 10:11:00,901.45,NSE,902.25,901.25,901.95,DLFLIM,7062
2024-04-04 10:12:00,901.55,NSE,901.65,901.45,901.45,DLFLIM,2730
2024-04-04 10:13:00,901.75,NSE,902.1,901.45,902.05,DLFLIM,4645
2024-04-04 10:14:00,900.0,NSE,902.1,900.0,901.6,DLFLIM,20741
2024-04-04 10:15:00,900.6,NSE,901.5,899.7,900.0,DLFLIM,20672
2024-04-04 10:16:00,900.7,NSE,901.5,900.3,900.85,DLFLIM,6835
2024-04-04 10:17:00,900.4,NSE,900.75,899.7,900.75,DLFLIM,7822
2024-04-04 10:18:00,901.1,NSE,901.3,900.0,900.8,DLFLIM,8332
2024-04-04 10:19:00,901.55,NSE,901.65,900.55,901.3,DLFLIM,10545
2024-04-04 10:20:00,902.85,NSE,902.85,901.4,901.6,DLFLIM,5020
2024-04-04 10:21:00,902.6,NSE,902.7,902.15,902.65,DLFLIM,4441
2024-04-04 10:22:00,902.9,NSE,903.55,902.4,902.45,DLFLIM,10869
2024-04-04 10:23:00,902.95,NSE,903.25,902.55,902.9,DLFLIM,6937
2024-04-04 10:24:00,903.15,NSE,903.3,902.95,902.95,DLFLIM,3644
2024-04-04 10:25:00,902.75,NSE,903.2,902.4,903.15,DLFLIM,6687
2024-04-04 10:26:00,902.4,NSE,903.1,902.05,902.75,DLFLIM,11042
2024-04-04 10:27:00,902.3,NSE,902.45,902.0,902.4,DLFLIM,4797
2024-04-04 10:28:00,901.95,NSE,902.85,901.9,902.3,DLFLIM,7391
2024-04-04 10:29:00,901.85,NSE,902.05,901.7,901.95,DLFLIM,4380
2024-04-04 10:30:00,901.55,NSE,902.1,901.55,901.85,DLFLIM,5540
2024-04-04 10:31:00,901.45,NSE,901.8,901.2,901.3,DLFLIM,7216
2024-04-04 10:32:00,901.55,NSE,901.6,901.45,901.45,DLFLIM,1847
2024-04-04 10:33:00,901.7,NSE,901.7,901.55,901.55,DLFLIM,1971
2024-04-04 10:34:00,901.55,NSE,901.7,901.55,901.7,DLFLIM,3286
2024-04-04 10:35:00,900.7,NSE,901.6,900.5,901.6,DLFLIM,12520
2024-04-04 10:36:00,901.0,NSE,901.5,900.9,900.9,DLFLIM,4203
2024-04-04 10:37:00,900.7,NSE,901.35,900.6,901.0,DLFLIM,1705
2024-04-04 10:38:00,900.0,NSE,900.7,900.0,900.6,DLFLIM,7894
2024-04-04 10:39:00,900.05,NSE,900.35,900.0,900.0,DLFLIM,3584
2024-04-04 10:40:00,900.35,NSE,900.45,900.1,900.1,DLFLIM,2439
2024-04-04 10:41:00,900.15,NSE,900.6,900.05,900.35,DLFLIM,5132
2024-04-04 10:42:00,900.35,NSE,900.4,900.15,900.15,DLFLIM,2627
2024-04-04 10:43:00,899.05,NSE,900.35,899.0,900.35,DLFLIM,31419
2024-04-04 10:44:00,897.85,NSE,899.15,897.7,899.05,DLFLIM,19037
2024-04-04 10:45:00,897.6,NSE,897.85,897.35,897.85,DLFLIM,5449
2024-04-04 10:46:00,898.1,NSE,898.3,897.6,897.6,DLFLIM,3324
2024-04-04 10:47:00,898.05,NSE,898.5,898.0,898.0,DLFLIM,3913
2024-04-04 10:48:00,898.8,NSE,899.0,898.0,898.05,DLFLIM,3511
2024-04-04 10:49:00,898.1,NSE,899.15,898.05,898.8,DLFLIM,2524
2024-04-04 10:50:00,898.25,NSE,898.5,898.1,898.1,DLFLIM,2709
2024-04-04 10:51:00,898.25,NSE,898.5,898.1,898.25,DLFLIM,3859
2024-04-04 10:52:00,896.2,NSE,898.3,896.2,898.3,DLFLIM,30818
