,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:30:00,588.7,NSE,588.8,587.7,588.15,DLFLIM,32152
1,2023-11-07 09:31:00,589.3,NSE,589.6,588.8,588.8,DLFLIM,12314
2,2023-11-07 09:32:00,590.4,NSE,590.4,588.95,589.35,DLFLIM,38283
3,2023-11-07 09:33:00,590.5,NSE,591.2,590.35,590.4,DLFLIM,26085
4,2023-11-07 09:34:00,589.25,NSE,590.5,589.0,590.5,DLFLIM,9080
5,2023-11-07 09:35:00,588.95,NSE,589.25,588.75,589.25,DLFLIM,15385
6,2023-11-07 09:36:00,589.55,NSE,589.6,589.0,589.0,DLFLIM,5122
7,2023-11-07 09:37:00,588.85,NSE,589.55,588.85,589.45,DLFLIM,11076
8,2023-11-07 09:38:00,589.25,NSE,589.35,589.0,589.15,DLFLIM,4110
9,2023-11-07 09:39:00,590.75,NSE,591.3,589.0,589.2,DLFLIM,101796
10,2023-11-07 09:40:00,591.2,NSE,591.2,590.6,590.8,DLFLIM,9006
11,2023-11-07 09:41:00,591.45,NSE,591.7,591.2,591.2,DLFLIM,10984
12,2023-11-07 09:42:00,591.2,NSE,591.5,591.2,591.3,DLFLIM,8596
13,2023-11-07 09:43:00,590.55,NSE,591.3,590.45,591.3,DLFLIM,7866
14,2023-11-07 09:44:00,590.3,NSE,590.4,590.25,590.35,DLFLIM,2948
15,2023-11-07 09:45:00,590.8,NSE,590.8,590.05,590.3,DLFLIM,8275
16,2023-11-07 09:46:00,590.9,NSE,591.7,590.2,590.2,DLFLIM,12032
17,2023-11-07 09:47:00,590.35,NSE,591.4,590.2,590.9,DLFLIM,10497
18,2023-11-07 09:48:00,590.5,NSE,590.7,590.05,590.35,DLFLIM,1923
19,2023-11-07 09:49:00,590.0,NSE,590.5,590.0,590.5,DLFLIM,24656
20,2023-11-07 09:50:00,590.0,NSE,590.0,589.65,590.0,DLFLIM,7639
21,2023-11-07 09:51:00,591.0,NSE,591.0,590.0,590.1,DLFLIM,4629
22,2023-11-07 09:52:00,590.9,NSE,590.95,590.9,590.95,DLFLIM,287
23,2023-11-07 09:53:00,590.6,NSE,590.9,590.55,590.9,DLFLIM,2331
24,2023-11-07 09:54:00,590.6,NSE,590.85,590.45,590.6,DLFLIM,1324
25,2023-11-07 09:55:00,590.2,NSE,590.85,590.2,590.75,DLFLIM,5859
26,2023-11-07 09:56:00,590.7,NSE,590.7,590.05,590.05,DLFLIM,5308
27,2023-11-07 09:57:00,590.25,NSE,590.5,590.25,590.5,DLFLIM,1694
28,2023-11-07 09:58:00,590.7,NSE,590.85,590.25,590.25,DLFLIM,1871
29,2023-11-07 09:59:00,590.7,NSE,590.85,590.5,590.85,DLFLIM,3379
30,2023-11-07 10:00:00,590.55,NSE,590.7,590.45,590.7,DLFLIM,1043
31,2023-11-07 10:01:00,590.4,NSE,590.75,590.4,590.4,DLFLIM,1423
32,2023-11-07 10:02:00,590.2,NSE,590.65,590.2,590.4,DLFLIM,1793
33,2023-11-07 10:03:00,590.4,NSE,590.4,590.15,590.2,DLFLIM,2643
34,2023-11-07 10:04:00,590.35,NSE,590.4,590.2,590.4,DLFLIM,790
35,2023-11-07 10:05:00,590.6,NSE,590.6,590.2,590.2,DLFLIM,7038
36,2023-11-07 10:06:00,591.4,NSE,591.4,590.45,590.45,DLFLIM,9519
37,2023-11-07 10:07:00,590.95,NSE,591.4,590.75,591.1,DLFLIM,10907
38,2023-11-07 10:08:00,592.3,NSE,592.6,590.95,590.95,DLFLIM,24944
39,2023-11-07 10:09:00,592.95,NSE,592.95,592.4,592.5,DLFLIM,12097
40,2023-11-07 10:10:00,592.7,NSE,593.2,592.5,592.85,DLFLIM,16840
41,2023-11-07 10:11:00,592.1,NSE,592.7,592.1,592.7,DLFLIM,9486
42,2023-11-07 10:12:00,592.4,NSE,592.75,592.2,592.45,DLFLIM,7728
43,2023-11-07 10:13:00,592.85,NSE,592.85,592.4,592.6,DLFLIM,4221
44,2023-11-07 10:14:00,593.2,NSE,593.2,592.6,592.95,DLFLIM,8621
45,2023-11-07 10:15:00,593.1,NSE,593.45,593.1,593.2,DLFLIM,4870
46,2023-11-07 10:16:00,592.9,NSE,593.25,592.9,593.25,DLFLIM,6883
47,2023-11-07 10:17:00,593.0,NSE,593.2,593.0,593.2,DLFLIM,2798
48,2023-11-07 10:18:00,593.3,NSE,593.3,593.0,593.0,DLFLIM,5801
49,2023-11-07 10:19:00,593.1,NSE,593.35,593.0,593.0,DLFLIM,2689
50,2023-11-07 10:20:00,592.5,NSE,593.1,592.3,593.1,DLFLIM,6044
51,2023-11-07 10:21:00,592.2,NSE,592.45,592.2,592.25,DLFLIM,1985
52,2023-11-07 10:22:00,591.7,NSE,592.4,591.7,592.2,DLFLIM,5690
53,2023-11-07 10:23:00,591.6,NSE,591.75,591.6,591.7,DLFLIM,2592
54,2023-11-07 10:24:00,591.3,NSE,591.7,590.95,591.7,DLFLIM,9293
55,2023-11-07 10:25:00,591.05,NSE,591.3,590.65,591.3,DLFLIM,14328
56,2023-11-07 10:26:00,591.2,NSE,591.55,591.05,591.05,DLFLIM,1423
57,2023-11-07 10:27:00,591.25,NSE,591.55,591.2,591.2,DLFLIM,5905
58,2023-11-07 10:28:00,591.15,NSE,591.4,591.15,591.2,DLFLIM,2607
59,2023-11-07 10:29:00,590.55,NSE,591.15,590.55,591.15,DLFLIM,2740
60,2023-11-07 10:30:00,590.65,NSE,590.8,590.45,590.5,DLFLIM,6316
61,2023-11-07 10:31:00,590.85,NSE,590.9,590.65,590.85,DLFLIM,1282
62,2023-11-07 10:32:00,590.9,NSE,590.9,590.8,590.85,DLFLIM,833
63,2023-11-07 10:33:00,591.05,NSE,591.1,590.8,590.9,DLFLIM,2356
64,2023-11-07 10:34:00,590.65,NSE,591.0,590.65,591.0,DLFLIM,4141
65,2023-11-07 10:35:00,590.75,NSE,590.75,590.3,590.3,DLFLIM,1944
66,2023-11-07 10:36:00,590.55,NSE,590.75,590.5,590.75,DLFLIM,3680
67,2023-11-07 10:37:00,590.85,NSE,590.85,590.55,590.55,DLFLIM,2356
68,2023-11-07 10:38:00,590.85,NSE,590.85,590.75,590.85,DLFLIM,340
69,2023-11-07 10:39:00,590.65,NSE,590.85,590.6,590.85,DLFLIM,2559
70,2023-11-07 10:40:00,590.95,NSE,591.0,590.6,590.65,DLFLIM,3330
71,2023-11-07 10:41:00,591.3,NSE,591.3,590.85,590.95,DLFLIM,4314
72,2023-11-07 10:42:00,590.75,NSE,591.35,590.75,591.35,DLFLIM,2855
73,2023-11-07 10:43:00,590.9,NSE,591.0,590.75,591.0,DLFLIM,929
