,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,878.95,NSE,880.7,878.2,880.0,DLFLIM,16877
1,2024-05-07 09:31:00,880.7,NSE,882.0,877.75,879.45,DLFLIM,66431
2,2024-05-07 09:32:00,881.45,NSE,881.5,879.1,880.75,DLFLIM,8615
3,2024-05-07 09:33:00,884.85,NSE,884.85,881.4,881.45,DLFLIM,40906
4,2024-05-07 09:34:00,884.5,NSE,886.0,883.65,885.0,DLFLIM,18484
5,2024-05-07 09:35:00,882.6,NSE,884.75,882.25,884.5,DLFLIM,4460
6,2024-05-07 09:36:00,881.45,NSE,882.9,881.45,882.5,DLFLIM,4393
7,2024-05-07 09:37:00,882.75,NSE,883.0,881.1,881.1,DLFLIM,4913
8,2024-05-07 09:38:00,881.0,NSE,882.75,881.0,882.75,DLFLIM,19814
9,2024-05-07 09:39:00,880.95,NSE,881.0,880.3,880.55,DLFLIM,4383
10,2024-05-07 09:40:00,880.75,NSE,881.25,879.75,880.95,DLFLIM,9780
11,2024-05-07 09:41:00,882.35,NSE,882.4,880.75,880.75,DLFLIM,1969
12,2024-05-07 09:42:00,881.45,NSE,882.4,881.35,882.2,DLFLIM,6410
13,2024-05-07 09:43:00,883.25,NSE,883.25,881.1,881.45,DLFLIM,4764
14,2024-05-07 09:44:00,882.4,NSE,883.15,882.0,883.1,DLFLIM,3875
15,2024-05-07 09:45:00,882.9,NSE,883.05,881.95,882.4,DLFLIM,2003
16,2024-05-07 09:46:00,883.8,NSE,883.8,882.9,882.9,DLFLIM,4860
17,2024-05-07 09:47:00,884.6,NSE,884.6,883.55,883.75,DLFLIM,8840
18,2024-05-07 09:48:00,884.6,NSE,885.5,884.6,884.6,DLFLIM,28558
19,2024-05-07 09:49:00,883.0,NSE,884.8,883.0,884.65,DLFLIM,9073
20,2024-05-07 09:50:00,884.5,NSE,884.65,883.1,883.1,DLFLIM,3529
21,2024-05-07 09:51:00,884.55,NSE,884.85,884.3,884.5,DLFLIM,3736
22,2024-05-07 09:52:00,883.55,NSE,884.75,882.7,884.75,DLFLIM,3257
23,2024-05-07 09:53:00,883.6,NSE,884.35,883.6,883.8,DLFLIM,8447
24,2024-05-07 09:54:00,883.7,NSE,883.9,883.1,883.65,DLFLIM,3898
25,2024-05-07 09:55:00,884.25,NSE,884.25,883.55,883.9,DLFLIM,1282
26,2024-05-07 09:56:00,884.85,NSE,885.3,884.85,884.9,DLFLIM,21318
27,2024-05-07 09:57:00,885.25,NSE,885.25,884.2,884.65,DLFLIM,2657
28,2024-05-07 09:58:00,885.55,NSE,885.55,884.95,885.4,DLFLIM,3398
29,2024-05-07 09:59:00,883.95,NSE,885.25,883.95,885.25,DLFLIM,3073
30,2024-05-07 10:00:00,882.6,NSE,884.15,882.6,884.15,DLFLIM,3248
31,2024-05-07 10:01:00,882.75,NSE,883.4,882.5,882.85,DLFLIM,2451
32,2024-05-07 10:02:00,882.8,NSE,883.1,882.7,882.85,DLFLIM,2600
33,2024-05-07 10:03:00,880.3,NSE,883.15,880.3,883.15,DLFLIM,16463
34,2024-05-07 10:04:00,879.7,NSE,880.45,879.2,880.35,DLFLIM,10562
35,2024-05-07 10:05:00,881.2,NSE,881.4,879.7,879.75,DLFLIM,5226
36,2024-05-07 10:06:00,880.4,NSE,881.3,880.0,881.2,DLFLIM,6892
37,2024-05-07 10:07:00,881.3,NSE,881.3,880.2,880.4,DLFLIM,15122
38,2024-05-07 10:08:00,880.95,NSE,881.3,879.5,881.3,DLFLIM,15447
39,2024-05-07 10:09:00,880.0,NSE,881.55,879.95,881.35,DLFLIM,26533
40,2024-05-07 10:10:00,880.0,NSE,880.0,879.2,880.0,DLFLIM,6801
41,2024-05-07 10:11:00,879.85,NSE,880.2,879.3,880.0,DLFLIM,23042
42,2024-05-07 10:12:00,880.5,NSE,880.7,879.55,879.75,DLFLIM,5052
43,2024-05-07 10:13:00,879.85,NSE,880.5,879.5,880.5,DLFLIM,6630
44,2024-05-07 10:14:00,878.5,NSE,879.45,878.5,879.05,DLFLIM,9400
45,2024-05-07 10:15:00,877.7,NSE,878.5,876.5,878.5,DLFLIM,38856
46,2024-05-07 10:16:00,878.5,NSE,879.8,877.6,877.6,DLFLIM,11836
47,2024-05-07 10:17:00,878.4,NSE,878.85,877.75,878.5,DLFLIM,4109
48,2024-05-07 10:18:00,877.95,NSE,878.5,877.5,878.4,DLFLIM,4214
49,2024-05-07 10:19:00,876.6,NSE,877.9,875.3,877.9,DLFLIM,26203
50,2024-05-07 10:20:00,876.5,NSE,876.75,876.0,876.6,DLFLIM,18059
51,2024-05-07 10:21:00,876.9,NSE,876.9,876.1,876.7,DLFLIM,4669
52,2024-05-07 10:22:00,877.45,NSE,877.55,876.6,876.9,DLFLIM,7829
53,2024-05-07 10:23:00,877.75,NSE,877.8,876.85,877.45,DLFLIM,12260
54,2024-05-07 10:24:00,876.4,NSE,877.75,876.4,877.75,DLFLIM,5939
55,2024-05-07 10:25:00,875.6,NSE,876.75,874.9,876.4,DLFLIM,25625
56,2024-05-07 10:26:00,875.5,NSE,875.9,875.05,875.2,DLFLIM,13349
57,2024-05-07 10:27:00,874.35,NSE,875.5,874.1,875.5,DLFLIM,8920
58,2024-05-07 10:28:00,874.4,NSE,875.0,874.25,874.35,DLFLIM,6270
59,2024-05-07 10:29:00,875.0,NSE,875.1,874.45,874.7,DLFLIM,10191
60,2024-05-07 10:30:00,875.5,NSE,876.05,874.9,875.0,DLFLIM,14311
61,2024-05-07 10:31:00,875.25,NSE,875.75,874.8,875.5,DLFLIM,5516
62,2024-05-07 10:32:00,873.2,NSE,875.3,873.2,875.25,DLFLIM,17499
63,2024-05-07 10:33:00,873.1,NSE,873.4,872.55,873.2,DLFLIM,11162
64,2024-05-07 10:34:00,872.95,NSE,873.1,871.5,873.0,DLFLIM,22703
65,2024-05-07 10:35:00,872.2,NSE,873.1,871.7,872.95,DLFLIM,14083
66,2024-05-07 10:36:00,871.65,NSE,872.2,870.6,872.2,DLFLIM,25907
67,2024-05-07 10:37:00,870.7,NSE,871.85,870.05,871.5,DLFLIM,13703
68,2024-05-07 10:38:00,870.85,NSE,871.25,870.1,870.9,DLFLIM,17819
69,2024-05-07 10:39:00,870.45,NSE,871.45,870.05,870.95,DLFLIM,26940
70,2024-05-07 10:40:00,869.7,NSE,870.45,869.05,869.8,DLFLIM,32416
71,2024-05-07 10:41:00,869.15,NSE,870.55,868.35,869.7,DLFLIM,15088
72,2024-05-07 10:42:00,869.65,NSE,870.65,868.15,868.8,DLFLIM,16667
73,2024-05-07 10:43:00,869.65,NSE,870.15,868.4,869.65,DLFLIM,10034
74,2024-05-07 10:44:00,869.25,NSE,869.95,869.0,869.9,DLFLIM,6939
75,2024-05-07 10:45:00,871.4,NSE,871.5,868.65,869.0,DLFLIM,11148
76,2024-05-07 10:46:00,871.45,NSE,872.25,870.55,871.4,DLFLIM,5242
77,2024-05-07 10:47:00,870.7,NSE,871.75,870.55,871.5,DLFLIM,8221
78,2024-05-07 10:48:00,871.15,NSE,871.3,869.05,870.7,DLFLIM,14813
79,2024-05-07 10:49:00,869.6,NSE,871.2,869.15,871.15,DLFLIM,5211
80,2024-05-07 10:50:00,869.1,NSE,870.0,868.6,869.55,DLFLIM,6539
81,2024-05-07 10:51:00,867.3,NSE,869.5,867.05,869.1,DLFLIM,18118
82,2024-05-07 10:52:00,865.4,NSE,867.3,865.4,867.3,DLFLIM,53545
83,2024-05-07 10:53:00,866.0,NSE,866.45,865.4,865.8,DLFLIM,56525
84,2024-05-07 10:54:00,865.95,NSE,866.0,865.25,866.0,DLFLIM,13451
85,2024-05-07 10:55:00,867.2,NSE,867.2,865.8,865.95,DLFLIM,24200
86,2024-05-07 10:56:00,868.05,NSE,868.1,867.35,867.8,DLFLIM,3949
87,2024-05-07 10:57:00,869.5,NSE,869.55,868.25,868.25,DLFLIM,10094
88,2024-05-07 10:58:00,870.7,NSE,870.7,869.4,869.5,DLFLIM,3090
89,2024-05-07 10:59:00,871.4,NSE,871.75,870.95,870.95,DLFLIM,11336
90,2024-05-07 11:00:00,868.75,NSE,871.1,868.75,871.05,DLFLIM,6044
91,2024-05-07 11:01:00,867.5,NSE,869.15,867.25,868.75,DLFLIM,7599
