datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-29 09:30:00,896.0,NSE,896.0,894.65,894.85,DLFLIM,10717
2024-02-29 09:31:00,895.35,NSE,896.0,895.0,895.55,DLFLIM,7029
2024-02-29 09:32:00,897.0,NSE,897.0,895.35,895.35,DLFLIM,49537
2024-02-29 09:33:00,896.95,NSE,897.7,896.4,896.75,DLFLIM,15770
2024-02-29 09:34:00,896.05,NSE,897.0,895.85,896.95,DLFLIM,14358
2024-02-29 09:35:00,897.75,NSE,898.65,895.9,896.05,DLFLIM,30040
2024-02-29 09:36:00,897.2,NSE,898.2,897.0,897.85,DLFLIM,5263
2024-02-29 09:37:00,895.8,NSE,897.15,895.8,897.1,DLFLIM,10949
2024-02-29 09:38:00,896.2,NSE,896.65,895.6,895.8,DLFLIM,7351
2024-02-29 09:39:00,896.15,NSE,896.4,895.5,896.4,DLFLIM,5402
2024-02-29 09:40:00,895.1,NSE,896.15,895.1,896.15,DLFLIM,4931
2024-02-29 09:41:00,893.35,NSE,895.55,893.25,895.55,DLFLIM,9024
2024-02-29 09:42:00,893.3,NSE,894.0,892.45,893.35,DLFLIM,8177
2024-02-29 09:43:00,892.75,NSE,893.7,892.75,893.3,DLFLIM,6422
2024-02-29 09:44:00,891.2,NSE,893.0,891.05,892.75,DLFLIM,13861
2024-02-29 09:45:00,892.35,NSE,892.9,890.9,891.2,DLFLIM,12822
2024-02-29 09:46:00,891.9,NSE,892.85,891.9,892.35,DLFLIM,4263
2024-02-29 09:47:00,892.2,NSE,893.55,891.8,892.2,DLFLIM,5618
2024-02-29 09:48:00,893.55,NSE,893.55,892.1,892.1,DLFLIM,6411
2024-02-29 09:49:00,892.95,NSE,893.3,892.6,893.0,DLFLIM,27248
2024-02-29 09:50:00,892.3,NSE,893.7,892.05,892.95,DLFLIM,7192
2024-02-29 09:51:00,891.65,NSE,892.0,891.45,891.9,DLFLIM,7891
2024-02-29 09:52:00,891.0,NSE,891.65,890.6,891.65,DLFLIM,11693
2024-02-29 09:53:00,891.6,NSE,891.6,890.7,891.0,DLFLIM,6189
2024-02-29 09:54:00,892.75,NSE,893.0,891.4,891.4,DLFLIM,4017
2024-02-29 09:55:00,894.0,NSE,894.0,892.75,892.75,DLFLIM,5672
2024-02-29 09:56:00,895.3,NSE,895.35,894.0,894.0,DLFLIM,7935
2024-02-29 09:57:00,896.0,NSE,896.0,895.05,895.35,DLFLIM,7639
2024-02-29 09:58:00,895.7,NSE,896.0,895.5,896.0,DLFLIM,4259
2024-02-29 09:59:00,894.4,NSE,896.5,893.4,895.7,DLFLIM,21832
2024-02-29 10:00:00,892.65,NSE,894.7,892.65,894.3,DLFLIM,5370
2024-02-29 10:01:00,891.6,NSE,892.65,891.6,892.65,DLFLIM,9941
2024-02-29 10:02:00,891.9,NSE,892.4,891.55,891.6,DLFLIM,22188
2024-02-29 10:03:00,892.55,NSE,893.2,891.6,891.9,DLFLIM,6886
2024-02-29 10:04:00,894.0,NSE,895.0,893.15,893.15,DLFLIM,11441
2024-02-29 10:05:00,893.85,NSE,894.35,893.55,894.0,DLFLIM,8055
2024-02-29 10:06:00,893.0,NSE,894.0,892.95,893.85,DLFLIM,9047
2024-02-29 10:07:00,892.0,NSE,893.8,891.9,893.0,DLFLIM,6788
2024-02-29 10:08:00,890.05,NSE,892.0,890.05,892.0,DLFLIM,32128
2024-02-29 10:09:00,890.45,NSE,890.9,889.75,890.05,DLFLIM,26334
2024-02-29 10:10:00,890.0,NSE,890.45,889.0,890.35,DLFLIM,17217
2024-02-29 10:11:00,889.05,NSE,890.0,889.05,889.6,DLFLIM,5277
2024-02-29 10:12:00,888.8,NSE,889.85,888.65,889.2,DLFLIM,14694
2024-02-29 10:13:00,886.65,NSE,889.0,886.65,888.8,DLFLIM,29625
2024-02-29 10:14:00,887.45,NSE,887.5,886.4,886.65,DLFLIM,5725
2024-02-29 10:15:00,887.35,NSE,887.9,886.9,887.45,DLFLIM,11706
2024-02-29 10:16:00,887.6,NSE,887.6,886.7,887.25,DLFLIM,26914
2024-02-29 10:17:00,887.05,NSE,888.05,886.95,887.6,DLFLIM,28060
2024-02-29 10:18:00,886.75,NSE,887.3,886.55,887.0,DLFLIM,10455
2024-02-29 10:19:00,886.45,NSE,887.3,886.15,886.9,DLFLIM,10935
2024-02-29 10:20:00,887.0,NSE,887.2,886.45,886.45,DLFLIM,5816
2024-02-29 10:21:00,887.45,NSE,887.6,886.65,886.95,DLFLIM,4607
2024-02-29 10:22:00,887.9,NSE,887.95,887.45,887.45,DLFLIM,6156
2024-02-29 10:23:00,888.2,NSE,888.7,888.0,888.0,DLFLIM,6989
2024-02-29 10:24:00,887.65,NSE,888.2,886.95,888.2,DLFLIM,6917
2024-02-29 10:25:00,887.55,NSE,887.85,887.3,887.35,DLFLIM,7216
2024-02-29 10:26:00,887.1,NSE,888.0,887.1,887.55,DLFLIM,7874
2024-02-29 10:27:00,887.5,NSE,887.7,887.0,887.05,DLFLIM,6719
2024-02-29 10:28:00,887.4,NSE,887.65,887.15,887.5,DLFLIM,3169
2024-02-29 10:29:00,888.85,NSE,888.9,887.55,887.55,DLFLIM,6869
2024-02-29 10:30:00,887.7,NSE,888.6,887.6,888.5,DLFLIM,7703
2024-02-29 10:31:00,887.3,NSE,888.25,887.3,887.7,DLFLIM,5433
2024-02-29 10:32:00,887.9,NSE,888.4,887.3,887.3,DLFLIM,6391
2024-02-29 10:33:00,887.5,NSE,888.0,887.4,887.9,DLFLIM,5122
2024-02-29 10:34:00,887.7,NSE,887.95,887.35,887.5,DLFLIM,8846
2024-02-29 10:35:00,887.9,NSE,887.9,887.25,887.7,DLFLIM,7261
2024-02-29 10:36:00,887.45,NSE,887.95,887.35,887.9,DLFLIM,7425
2024-02-29 10:37:00,887.45,NSE,887.95,887.45,887.55,DLFLIM,1724
2024-02-29 10:38:00,887.45,NSE,887.9,887.4,887.45,DLFLIM,4916
2024-02-29 10:39:00,887.7,NSE,888.15,887.4,887.45,DLFLIM,5661
2024-02-29 10:40:00,887.75,NSE,888.2,887.4,887.7,DLFLIM,2837
2024-02-29 10:41:00,887.55,NSE,888.0,887.55,887.95,DLFLIM,3132
2024-02-29 10:42:00,887.3,NSE,888.35,887.3,887.55,DLFLIM,5246
2024-02-29 10:43:00,887.85,NSE,887.85,887.3,887.3,DLFLIM,2555
2024-02-29 10:44:00,888.0,NSE,888.4,887.6,887.6,DLFLIM,5792
2024-02-29 10:45:00,887.35,NSE,887.8,887.35,887.8,DLFLIM,2647
2024-02-29 10:46:00,887.15,NSE,887.7,887.1,887.65,DLFLIM,8252
2024-02-29 10:47:00,886.5,NSE,886.95,886.5,886.95,DLFLIM,9136
2024-02-29 10:48:00,886.8,NSE,886.8,886.25,886.5,DLFLIM,5969
2024-02-29 10:49:00,887.3,NSE,887.5,886.25,886.8,DLFLIM,11455
2024-02-29 10:50:00,886.8,NSE,887.5,886.4,887.3,DLFLIM,7162
2024-02-29 10:51:00,887.5,NSE,887.5,886.8,886.9,DLFLIM,3577
2024-02-29 10:52:00,886.55,NSE,887.5,886.4,887.5,DLFLIM,9261
2024-02-29 10:53:00,886.75,NSE,886.75,886.05,886.3,DLFLIM,11687
2024-02-29 10:54:00,886.3,NSE,886.85,886.0,886.3,DLFLIM,8164
2024-02-29 10:55:00,886.45,NSE,887.0,886.3,886.3,DLFLIM,2223
2024-02-29 10:56:00,886.4,NSE,886.85,886.3,886.45,DLFLIM,7673
2024-02-29 10:57:00,886.2,NSE,886.55,886.2,886.45,DLFLIM,2287
2024-02-29 10:58:00,886.25,NSE,886.5,886.1,886.5,DLFLIM,6449
2024-02-29 10:59:00,885.0,NSE,886.4,885.0,886.1,DLFLIM,24109
2024-02-29 11:00:00,884.25,NSE,885.25,884.15,885.25,DLFLIM,18958
2024-02-29 11:01:00,884.3,NSE,885.0,884.05,885.0,DLFLIM,7972
2024-02-29 11:02:00,884.45,NSE,884.45,883.8,884.1,DLFLIM,12455
2024-02-29 11:03:00,883.6,NSE,885.45,883.6,884.55,DLFLIM,34034
2024-02-29 11:04:00,882.75,NSE,884.1,882.2,883.65,DLFLIM,76982
2024-02-29 11:05:00,882.9,NSE,883.5,882.45,882.8,DLFLIM,10723
2024-02-29 11:06:00,882.85,NSE,883.3,882.55,882.9,DLFLIM,6030
2024-02-29 11:07:00,883.65,NSE,883.7,882.55,882.85,DLFLIM,9974
2024-02-29 11:08:00,884.55,NSE,885.1,883.25,883.25,DLFLIM,9544
2024-02-29 11:09:00,885.85,NSE,886.0,884.5,884.55,DLFLIM,9114
2024-02-29 11:10:00,887.05,NSE,887.25,885.75,885.85,DLFLIM,11617
2024-02-29 11:11:00,886.8,NSE,887.2,886.5,886.65,DLFLIM,4494
2024-02-29 11:12:00,887.3,NSE,887.3,886.35,886.8,DLFLIM,9203
2024-02-29 11:13:00,886.95,NSE,887.45,886.5,886.95,DLFLIM,7830
2024-02-29 11:14:00,887.95,NSE,888.4,887.05,887.15,DLFLIM,12281
2024-02-29 11:15:00,888.35,NSE,888.5,887.8,887.95,DLFLIM,6062
2024-02-29 11:16:00,888.3,NSE,888.7,888.0,888.05,DLFLIM,5179
2024-02-29 11:17:00,888.2,NSE,888.5,888.0,888.3,DLFLIM,8171
2024-02-29 11:18:00,888.5,NSE,888.6,888.2,888.2,DLFLIM,4879
2024-02-29 11:19:00,888.55,NSE,888.55,888.05,888.45,DLFLIM,5106
2024-02-29 11:20:00,888.2,NSE,888.5,888.05,888.5,DLFLIM,2191
2024-02-29 11:21:00,888.8,NSE,888.8,888.0,888.2,DLFLIM,7241
2024-02-29 11:22:00,888.25,NSE,888.85,888.2,888.2,DLFLIM,4100
2024-02-29 11:23:00,889.2,NSE,889.25,888.25,888.25,DLFLIM,17275
2024-02-29 11:24:00,890.0,NSE,890.0,888.75,889.2,DLFLIM,9194
2024-02-29 11:25:00,891.6,NSE,892.0,889.55,889.85,DLFLIM,23909
2024-02-29 11:26:00,891.9,NSE,892.0,891.45,891.6,DLFLIM,7415
2024-02-29 11:27:00,891.5,NSE,892.0,891.5,892.0,DLFLIM,3780
2024-02-29 11:28:00,890.2,NSE,891.85,890.0,891.5,DLFLIM,33807
2024-02-29 11:29:00,891.45,NSE,891.9,890.55,890.75,DLFLIM,14157
2024-02-29 11:30:00,890.85,NSE,891.75,890.85,891.45,DLFLIM,5796
2024-02-29 11:31:00,890.8,NSE,891.45,890.25,890.8,DLFLIM,7185
2024-02-29 11:32:00,890.95,NSE,891.25,890.55,891.25,DLFLIM,4274
2024-02-29 11:33:00,891.1,NSE,891.4,890.9,891.4,DLFLIM,5567
2024-02-29 11:34:00,891.5,NSE,891.85,891.2,891.2,DLFLIM,3541
2024-02-29 11:35:00,891.0,NSE,891.35,891.0,891.15,DLFLIM,3309
2024-02-29 11:36:00,891.9,NSE,891.9,891.0,891.15,DLFLIM,10928
2024-02-29 11:37:00,891.95,NSE,892.0,891.3,891.9,DLFLIM,5957
2024-02-29 11:38:00,892.5,NSE,892.5,891.7,891.95,DLFLIM,52728
2024-02-29 11:39:00,891.75,NSE,892.5,891.75,892.5,DLFLIM,6868
