,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,479.5,NSE,479.6,479.35,479.45,DLFLIM,3622
1,2023-08-28 09:31:00,479.5,NSE,479.55,479.05,479.55,DLFLIM,17298
2,2023-08-28 09:32:00,479.4,NSE,479.5,479.1,479.5,DLFLIM,6611
3,2023-08-28 09:33:00,479.9,NSE,480.0,479.65,479.7,DLFLIM,11813
4,2023-08-28 09:34:00,480.75,NSE,481.1,480.0,480.0,DLFLIM,26010
5,2023-08-28 09:35:00,480.4,NSE,481.0,480.1,481.0,DLFLIM,7802
6,2023-08-28 09:36:00,481.65,NSE,481.65,480.4,480.4,DLFLIM,26453
7,2023-08-28 09:37:00,481.7,NSE,482.0,481.6,481.8,DLFLIM,56435
8,2023-08-28 09:38:00,482.6,NSE,482.6,481.45,481.85,DLFLIM,41933
9,2023-08-28 09:39:00,482.3,NSE,482.65,482.0,482.5,DLFLIM,16639
10,2023-08-28 09:40:00,482.5,NSE,482.6,482.25,482.45,DLFLIM,9680
11,2023-08-28 09:41:00,482.9,NSE,483.15,482.7,482.7,DLFLIM,28784
12,2023-08-28 09:42:00,483.15,NSE,483.75,482.8,482.8,DLFLIM,76674
13,2023-08-28 09:43:00,482.75,NSE,483.5,482.75,483.4,DLFLIM,7044
14,2023-08-28 09:44:00,484.3,NSE,484.5,482.5,482.6,DLFLIM,69481
15,2023-08-28 09:45:00,484.55,NSE,484.9,484.05,484.2,DLFLIM,29973
16,2023-08-28 09:46:00,485.5,NSE,485.55,484.5,484.5,DLFLIM,44898
17,2023-08-28 09:47:00,484.5,NSE,485.95,484.15,485.8,DLFLIM,32971
18,2023-08-28 09:48:00,484.55,NSE,484.75,484.2,484.5,DLFLIM,9387
19,2023-08-28 09:49:00,484.2,NSE,484.85,484.15,484.85,DLFLIM,17669
20,2023-08-28 09:50:00,485.1,NSE,485.6,484.2,484.2,DLFLIM,33270
21,2023-08-28 09:51:00,485.2,NSE,485.6,485.0,485.05,DLFLIM,17335
22,2023-08-28 09:52:00,484.55,NSE,485.4,484.2,485.2,DLFLIM,25859
23,2023-08-28 09:53:00,483.9,NSE,484.55,483.55,484.55,DLFLIM,24734
24,2023-08-28 09:54:00,483.9,NSE,484.0,483.65,483.9,DLFLIM,7555
25,2023-08-28 09:55:00,483.35,NSE,483.9,483.35,483.8,DLFLIM,12895
26,2023-08-28 09:56:00,484.0,NSE,484.3,483.65,483.65,DLFLIM,26624
27,2023-08-28 09:57:00,483.7,NSE,484.05,483.4,484.0,DLFLIM,10239
28,2023-08-28 09:58:00,483.0,NSE,483.7,482.95,483.45,DLFLIM,14673
29,2023-08-28 09:59:00,483.15,NSE,483.2,482.6,482.65,DLFLIM,29427
30,2023-08-28 10:00:00,483.45,NSE,483.45,483.1,483.2,DLFLIM,4942
31,2023-08-28 10:01:00,483.8,NSE,483.85,483.3,483.45,DLFLIM,5264
32,2023-08-28 10:02:00,483.45,NSE,483.8,483.2,483.8,DLFLIM,7862
33,2023-08-28 10:03:00,484.75,NSE,484.75,483.4,483.45,DLFLIM,11386
34,2023-08-28 10:04:00,483.9,NSE,484.8,483.9,484.7,DLFLIM,7688
