,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,861.2,NSE,866.15,861.2,865.95,DLFLIM,34648
1,2024-06-19 09:31:00,866.7,NSE,868.75,860.65,860.65,DLFLIM,60818
2,2024-06-19 09:32:00,867.95,NSE,868.95,865.2,866.2,DLFLIM,47831
3,2024-06-19 09:33:00,866.6,NSE,868.3,865.75,868.05,DLFLIM,29765
4,2024-06-19 09:34:00,868.65,NSE,868.65,866.0,866.6,DLFLIM,19520
5,2024-06-19 09:35:00,866.8,NSE,869.15,866.0,868.75,DLFLIM,12377
6,2024-06-19 09:36:00,865.35,NSE,866.95,865.0,866.85,DLFLIM,9044
7,2024-06-19 09:37:00,865.5,NSE,866.4,865.0,865.7,DLFLIM,11819
8,2024-06-19 09:38:00,865.4,NSE,865.6,865.05,865.5,DLFLIM,8889
9,2024-06-19 09:39:00,862.9,NSE,865.1,862.0,865.1,DLFLIM,19813
10,2024-06-19 09:40:00,862.45,NSE,863.65,862.45,862.85,DLFLIM,12122
11,2024-06-19 09:41:00,863.35,NSE,863.65,862.45,862.45,DLFLIM,16787
12,2024-06-19 09:42:00,861.65,NSE,863.0,860.95,863.0,DLFLIM,32367
13,2024-06-19 09:43:00,862.55,NSE,863.6,861.85,861.95,DLFLIM,9054
14,2024-06-19 09:44:00,864.7,NSE,865.95,862.5,862.9,DLFLIM,12234
15,2024-06-19 09:45:00,863.1,NSE,865.4,862.65,864.95,DLFLIM,11909
16,2024-06-19 09:46:00,863.85,NSE,865.05,863.05,863.25,DLFLIM,8084
17,2024-06-19 09:47:00,864.4,NSE,864.55,863.2,863.45,DLFLIM,6411
18,2024-06-19 09:48:00,865.1,NSE,865.15,863.55,864.45,DLFLIM,8696
19,2024-06-19 09:49:00,866.1,NSE,866.2,864.85,865.1,DLFLIM,9730
20,2024-06-19 09:50:00,864.0,NSE,866.9,863.75,866.7,DLFLIM,84307
21,2024-06-19 09:51:00,865.05,NSE,866.0,863.2,863.9,DLFLIM,38763
22,2024-06-19 09:52:00,865.1,NSE,865.95,863.15,865.05,DLFLIM,41497
23,2024-06-19 09:53:00,865.0,NSE,865.7,864.55,865.1,DLFLIM,10897
24,2024-06-19 09:54:00,866.8,NSE,866.8,864.85,865.0,DLFLIM,25884
25,2024-06-19 09:55:00,866.35,NSE,867.7,866.3,866.75,DLFLIM,12983
26,2024-06-19 09:56:00,865.3,NSE,866.9,865.25,866.8,DLFLIM,8098
27,2024-06-19 09:57:00,865.3,NSE,865.4,865.1,865.1,DLFLIM,4051
28,2024-06-19 09:58:00,865.5,NSE,865.5,864.95,865.3,DLFLIM,2869
29,2024-06-19 09:59:00,864.15,NSE,865.25,863.45,865.25,DLFLIM,16119
30,2024-06-19 10:00:00,864.9,NSE,864.9,864.05,864.4,DLFLIM,3972
31,2024-06-19 10:01:00,866.55,NSE,866.7,864.5,864.5,DLFLIM,18554
32,2024-06-19 10:02:00,866.75,NSE,867.7,866.75,867.05,DLFLIM,10347
33,2024-06-19 10:03:00,867.4,NSE,867.4,866.05,866.75,DLFLIM,3756
34,2024-06-19 10:04:00,867.5,NSE,867.7,867.3,867.45,DLFLIM,2923
35,2024-06-19 10:05:00,867.05,NSE,867.8,866.75,867.7,DLFLIM,4646
36,2024-06-19 10:06:00,865.3,NSE,867.0,865.3,867.0,DLFLIM,9009
37,2024-06-19 10:07:00,865.0,NSE,865.45,864.6,865.0,DLFLIM,5735
38,2024-06-19 10:08:00,865.9,NSE,865.9,864.6,865.0,DLFLIM,12201
39,2024-06-19 10:09:00,864.75,NSE,865.6,864.0,865.0,DLFLIM,11152
40,2024-06-19 10:10:00,864.4,NSE,864.75,864.25,864.65,DLFLIM,3614
41,2024-06-19 10:11:00,863.85,NSE,864.9,863.85,864.4,DLFLIM,6658
42,2024-06-19 10:12:00,862.6,NSE,863.4,862.2,863.4,DLFLIM,20883
