,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-31 09:30:00,496.5,NSE,496.65,496.15,496.6,DLFLIM,14928
1,2023-08-31 09:31:00,496.75,NSE,496.85,496.25,496.25,DLFLIM,12408
2,2023-08-31 09:32:00,496.05,NSE,496.75,496.0,496.6,DLFLIM,8875
3,2023-08-31 09:33:00,496.8,NSE,496.8,496.0,496.0,DLFLIM,12533
4,2023-08-31 09:34:00,496.2,NSE,496.8,496.2,496.8,DLFLIM,24152
5,2023-08-31 09:35:00,496.55,NSE,496.9,496.35,496.55,DLFLIM,7891
6,2023-08-31 09:36:00,496.85,NSE,496.9,496.6,496.85,DLFLIM,5892
7,2023-08-31 09:37:00,498.3,NSE,499.05,497.4,497.4,DLFLIM,22300
8,2023-08-31 09:38:00,498.8,NSE,499.0,498.35,498.65,DLFLIM,8430
9,2023-08-31 09:39:00,498.55,NSE,498.95,498.55,498.8,DLFLIM,3496
10,2023-08-31 09:40:00,499.9,NSE,499.95,498.25,498.4,DLFLIM,23057
11,2023-08-31 09:41:00,499.9,NSE,500.3,499.4,499.85,DLFLIM,13339
12,2023-08-31 09:42:00,500.2,NSE,500.3,499.65,499.9,DLFLIM,33861
13,2023-08-31 09:43:00,500.75,NSE,500.95,500.2,500.2,DLFLIM,22218
14,2023-08-31 09:44:00,500.7,NSE,501.0,500.5,500.75,DLFLIM,21048
15,2023-08-31 09:45:00,500.35,NSE,500.9,500.3,500.7,DLFLIM,6030
16,2023-08-31 09:46:00,500.7,NSE,500.7,500.35,500.5,DLFLIM,2883
17,2023-08-31 09:47:00,501.0,NSE,501.0,500.6,500.6,DLFLIM,13483
18,2023-08-31 09:48:00,500.7,NSE,501.0,500.55,500.8,DLFLIM,3179
19,2023-08-31 09:49:00,500.9,NSE,500.95,500.6,500.7,DLFLIM,12781
20,2023-08-31 09:50:00,500.55,NSE,500.9,500.55,500.7,DLFLIM,1992
21,2023-08-31 09:51:00,500.65,NSE,500.95,500.65,500.95,DLFLIM,2970
22,2023-08-31 09:52:00,501.0,NSE,501.15,500.65,500.65,DLFLIM,6639
23,2023-08-31 09:53:00,500.7,NSE,501.1,500.65,501.0,DLFLIM,3499
24,2023-08-31 09:54:00,501.15,NSE,501.15,500.8,501.05,DLFLIM,2949
25,2023-08-31 09:55:00,501.9,NSE,501.9,501.15,501.15,DLFLIM,14332
26,2023-08-31 09:56:00,501.35,NSE,501.8,501.2,501.65,DLFLIM,20827
27,2023-08-31 09:57:00,500.65,NSE,501.55,500.65,501.2,DLFLIM,8400
28,2023-08-31 09:58:00,500.4,NSE,500.8,500.4,500.65,DLFLIM,4031
29,2023-08-31 09:59:00,500.5,NSE,500.9,500.2,500.9,DLFLIM,8119
30,2023-08-31 10:00:00,500.6,NSE,500.95,500.25,500.5,DLFLIM,28378
31,2023-08-31 10:01:00,500.5,NSE,500.95,500.45,500.6,DLFLIM,8272
32,2023-08-31 10:02:00,501.2,NSE,501.2,500.25,500.5,DLFLIM,1263
33,2023-08-31 10:03:00,501.5,NSE,501.5,501.35,501.35,DLFLIM,1314
34,2023-08-31 10:04:00,501.4,NSE,501.5,501.3,501.5,DLFLIM,2417
35,2023-08-31 10:05:00,501.05,NSE,501.4,501.05,501.4,DLFLIM,5940
36,2023-08-31 10:06:00,502.2,NSE,502.25,501.15,501.2,DLFLIM,66163
37,2023-08-31 10:07:00,502.25,NSE,502.75,502.1,502.35,DLFLIM,19616
38,2023-08-31 10:08:00,501.6,NSE,502.35,501.4,502.1,DLFLIM,8167
39,2023-08-31 10:09:00,502.15,NSE,502.15,501.35,501.4,DLFLIM,10317
40,2023-08-31 10:10:00,502.05,NSE,502.4,501.9,502.15,DLFLIM,12195
41,2023-08-31 10:11:00,501.65,NSE,502.25,501.65,502.05,DLFLIM,3523
42,2023-08-31 10:12:00,501.3,NSE,501.85,501.3,501.6,DLFLIM,12501
43,2023-08-31 10:13:00,501.5,NSE,501.5,501.3,501.5,DLFLIM,2596
44,2023-08-31 10:14:00,501.9,NSE,501.9,501.15,501.5,DLFLIM,4822
45,2023-08-31 10:15:00,501.75,NSE,502.0,501.75,501.8,DLFLIM,1349
46,2023-08-31 10:16:00,501.7,NSE,501.85,501.7,501.75,DLFLIM,1025
47,2023-08-31 10:17:00,502.0,NSE,502.0,501.7,501.7,DLFLIM,8213
48,2023-08-31 10:18:00,502.0,NSE,502.0,501.8,501.95,DLFLIM,4749
49,2023-08-31 10:19:00,501.9,NSE,502.0,501.55,502.0,DLFLIM,2193
50,2023-08-31 10:20:00,501.7,NSE,502.0,501.7,501.95,DLFLIM,1592
51,2023-08-31 10:21:00,501.75,NSE,501.95,501.5,501.95,DLFLIM,1668
52,2023-08-31 10:22:00,501.5,NSE,501.75,501.5,501.6,DLFLIM,1690
53,2023-08-31 10:23:00,502.15,NSE,502.15,501.45,501.55,DLFLIM,9277
54,2023-08-31 10:24:00,501.75,NSE,502.35,501.75,502.2,DLFLIM,8184
55,2023-08-31 10:25:00,501.4,NSE,501.8,501.35,501.8,DLFLIM,5343
56,2023-08-31 10:26:00,501.2,NSE,501.4,501.2,501.4,DLFLIM,812
57,2023-08-31 10:27:00,501.05,NSE,501.2,501.05,501.2,DLFLIM,2638
58,2023-08-31 10:28:00,500.95,NSE,501.1,500.95,501.1,DLFLIM,3155
59,2023-08-31 10:29:00,500.95,NSE,501.0,500.9,501.0,DLFLIM,829
60,2023-08-31 10:30:00,501.4,NSE,501.4,500.8,500.9,DLFLIM,19920
61,2023-08-31 10:31:00,501.2,NSE,501.4,500.95,501.4,DLFLIM,5380
62,2023-08-31 10:32:00,501.0,NSE,501.3,500.9,501.3,DLFLIM,781
63,2023-08-31 10:33:00,501.45,NSE,501.5,501.0,501.0,DLFLIM,4731
64,2023-08-31 10:34:00,501.45,NSE,501.65,501.4,501.5,DLFLIM,4305
65,2023-08-31 10:35:00,501.2,NSE,501.45,501.05,501.45,DLFLIM,2203
66,2023-08-31 10:36:00,500.9,NSE,501.15,500.9,501.15,DLFLIM,1405
67,2023-08-31 10:37:00,501.35,NSE,501.35,500.8,500.8,DLFLIM,15271
68,2023-08-31 10:38:00,501.1,NSE,501.35,500.8,501.35,DLFLIM,3504
69,2023-08-31 10:39:00,501.35,NSE,501.35,501.0,501.1,DLFLIM,989
70,2023-08-31 10:40:00,501.45,NSE,501.55,501.2,501.35,DLFLIM,9317
71,2023-08-31 10:41:00,501.65,NSE,501.95,501.25,501.45,DLFLIM,8332
72,2023-08-31 10:42:00,500.9,NSE,501.65,500.7,501.65,DLFLIM,15686
73,2023-08-31 10:43:00,500.6,NSE,500.9,500.4,500.9,DLFLIM,4891
74,2023-08-31 10:44:00,500.55,NSE,500.65,500.35,500.6,DLFLIM,6728
75,2023-08-31 10:45:00,500.6,NSE,500.8,500.6,500.8,DLFLIM,727
76,2023-08-31 10:46:00,500.7,NSE,500.9,500.55,500.55,DLFLIM,3815
77,2023-08-31 10:47:00,500.9,NSE,500.9,500.7,500.7,DLFLIM,1035
78,2023-08-31 10:48:00,500.4,NSE,500.9,500.2,500.9,DLFLIM,5590
79,2023-08-31 10:49:00,500.8,NSE,500.8,500.25,500.5,DLFLIM,9822
80,2023-08-31 10:50:00,500.95,NSE,500.95,500.65,500.7,DLFLIM,2974
81,2023-08-31 10:51:00,501.25,NSE,501.25,500.9,500.9,DLFLIM,5257
82,2023-08-31 10:52:00,501.4,NSE,501.4,501.25,501.25,DLFLIM,1504
83,2023-08-31 10:53:00,501.45,NSE,501.45,501.25,501.3,DLFLIM,4032
84,2023-08-31 10:54:00,501.65,NSE,501.8,501.4,501.4,DLFLIM,7244
85,2023-08-31 10:55:00,501.95,NSE,501.95,501.55,501.7,DLFLIM,5476
86,2023-08-31 10:56:00,501.8,NSE,501.95,501.75,501.95,DLFLIM,1531
87,2023-08-31 10:57:00,501.85,NSE,501.9,501.7,501.9,DLFLIM,4146
88,2023-08-31 10:58:00,501.45,NSE,501.95,501.35,501.85,DLFLIM,1643
89,2023-08-31 10:59:00,502.0,NSE,502.0,501.75,501.95,DLFLIM,5009
90,2023-08-31 11:00:00,501.65,NSE,502.0,501.55,502.0,DLFLIM,1623
91,2023-08-31 11:01:00,501.65,NSE,501.7,501.55,501.6,DLFLIM,1272
92,2023-08-31 11:02:00,501.55,NSE,501.8,501.35,501.4,DLFLIM,11162
93,2023-08-31 11:03:00,501.4,NSE,501.4,501.3,501.4,DLFLIM,12610
94,2023-08-31 11:04:00,502.4,NSE,502.45,501.35,501.4,DLFLIM,68473
95,2023-08-31 11:05:00,502.2,NSE,502.25,502.0,502.25,DLFLIM,7594
96,2023-08-31 11:06:00,502.3,NSE,502.45,502.0,502.0,DLFLIM,5079
97,2023-08-31 11:07:00,502.5,NSE,502.5,502.15,502.2,DLFLIM,12660
98,2023-08-31 11:08:00,502.5,NSE,502.5,502.45,502.45,DLFLIM,5989
99,2023-08-31 11:09:00,502.65,NSE,502.7,502.5,502.5,DLFLIM,4673
100,2023-08-31 11:10:00,503.75,NSE,503.8,502.9,502.9,DLFLIM,58128
101,2023-08-31 11:11:00,504.25,NSE,504.4,503.8,503.8,DLFLIM,53711
102,2023-08-31 11:12:00,504.5,NSE,504.6,504.2,504.25,DLFLIM,17171
103,2023-08-31 11:13:00,504.2,NSE,504.7,504.0,504.45,DLFLIM,9490
104,2023-08-31 11:14:00,504.55,NSE,504.55,504.2,504.4,DLFLIM,5399
105,2023-08-31 11:15:00,504.15,NSE,504.55,504.0,504.55,DLFLIM,5920
106,2023-08-31 11:16:00,503.7,NSE,504.15,503.7,504.05,DLFLIM,7618
107,2023-08-31 11:17:00,503.7,NSE,503.95,503.7,503.7,DLFLIM,3911
108,2023-08-31 11:18:00,503.75,NSE,503.9,503.65,503.9,DLFLIM,1990
109,2023-08-31 11:19:00,503.55,NSE,503.75,503.5,503.75,DLFLIM,2575
110,2023-08-31 11:20:00,504.0,NSE,504.0,503.6,503.6,DLFLIM,13492
111,2023-08-31 11:21:00,504.45,NSE,504.5,504.1,504.1,DLFLIM,8754
112,2023-08-31 11:22:00,504.0,NSE,504.35,504.0,504.35,DLFLIM,4496
113,2023-08-31 11:23:00,504.05,NSE,504.3,504.0,504.0,DLFLIM,3160
114,2023-08-31 11:24:00,504.3,NSE,504.45,504.05,504.05,DLFLIM,2113
115,2023-08-31 11:25:00,504.35,NSE,504.5,504.2,504.3,DLFLIM,4970
116,2023-08-31 11:26:00,504.25,NSE,504.45,504.15,504.2,DLFLIM,4411
117,2023-08-31 11:27:00,503.95,NSE,504.25,503.9,504.1,DLFLIM,8915
118,2023-08-31 11:28:00,503.75,NSE,504.0,503.65,503.9,DLFLIM,2134
119,2023-08-31 11:29:00,503.85,NSE,503.85,503.5,503.7,DLFLIM,4170
120,2023-08-31 11:30:00,504.1,NSE,504.25,503.8,503.85,DLFLIM,9899
121,2023-08-31 11:31:00,504.0,NSE,504.1,504.0,504.1,DLFLIM,1976
122,2023-08-31 11:32:00,503.95,NSE,504.0,503.85,504.0,DLFLIM,3108
123,2023-08-31 11:33:00,504.0,NSE,504.0,503.8,504.0,DLFLIM,4642
124,2023-08-31 11:34:00,503.95,NSE,504.0,503.8,504.0,DLFLIM,2150
125,2023-08-31 11:35:00,503.65,NSE,503.9,503.65,503.85,DLFLIM,2242
126,2023-08-31 11:36:00,504.25,NSE,504.35,503.5,503.5,DLFLIM,21486
127,2023-08-31 11:37:00,504.8,NSE,504.95,504.35,504.45,DLFLIM,22181
128,2023-08-31 11:38:00,504.3,NSE,505.0,504.1,504.95,DLFLIM,69716
129,2023-08-31 11:39:00,504.05,NSE,504.3,503.7,504.3,DLFLIM,10769
130,2023-08-31 11:40:00,503.9,NSE,504.05,503.75,504.0,DLFLIM,3501
131,2023-08-31 11:41:00,503.8,NSE,503.9,503.75,503.85,DLFLIM,767
132,2023-08-31 11:42:00,503.75,NSE,503.8,503.75,503.75,DLFLIM,3595
133,2023-08-31 11:43:00,503.85,NSE,503.85,503.65,503.7,DLFLIM,1824
134,2023-08-31 11:44:00,503.85,NSE,503.85,503.65,503.7,DLFLIM,2187
135,2023-08-31 11:45:00,503.9,NSE,504.0,503.8,503.85,DLFLIM,1640
136,2023-08-31 11:46:00,504.0,NSE,504.0,503.95,503.95,DLFLIM,2008
137,2023-08-31 11:47:00,503.6,NSE,504.0,503.55,504.0,DLFLIM,7279
138,2023-08-31 11:48:00,504.05,NSE,504.05,503.55,503.6,DLFLIM,5853
139,2023-08-31 11:49:00,503.85,NSE,504.2,503.8,504.2,DLFLIM,9064
140,2023-08-31 11:50:00,503.9,NSE,503.9,503.6,503.65,DLFLIM,1329
141,2023-08-31 11:51:00,503.85,NSE,504.0,503.7,503.9,DLFLIM,4414
142,2023-08-31 11:52:00,503.8,NSE,503.95,503.7,503.85,DLFLIM,1630
143,2023-08-31 11:53:00,503.5,NSE,503.8,503.5,503.8,DLFLIM,5388
144,2023-08-31 11:54:00,503.45,NSE,503.5,503.45,503.5,DLFLIM,5249
145,2023-08-31 11:55:00,503.4,NSE,503.5,503.4,503.45,DLFLIM,4043
146,2023-08-31 11:56:00,503.55,NSE,503.75,503.45,503.45,DLFLIM,5334
147,2023-08-31 11:57:00,503.75,NSE,503.75,503.7,503.75,DLFLIM,897
148,2023-08-31 11:58:00,503.7,NSE,503.75,503.5,503.75,DLFLIM,1039
149,2023-08-31 11:59:00,503.45,NSE,503.6,503.45,503.6,DLFLIM,2601
150,2023-08-31 12:00:00,503.6,NSE,503.75,503.55,503.6,DLFLIM,3272
151,2023-08-31 12:01:00,503.1,NSE,503.7,503.05,503.65,DLFLIM,4963
152,2023-08-31 12:02:00,503.3,NSE,503.3,503.05,503.15,DLFLIM,9175
153,2023-08-31 12:03:00,503.5,NSE,503.65,503.3,503.3,DLFLIM,3016
154,2023-08-31 12:04:00,503.1,NSE,503.5,503.1,503.3,DLFLIM,2829
155,2023-08-31 12:05:00,503.1,NSE,503.1,502.75,503.1,DLFLIM,13881
156,2023-08-31 12:06:00,503.15,NSE,503.3,502.7,502.7,DLFLIM,6453
157,2023-08-31 12:07:00,503.2,NSE,503.2,503.15,503.15,DLFLIM,926
158,2023-08-31 12:08:00,502.85,NSE,503.0,502.8,503.0,DLFLIM,3611
159,2023-08-31 12:09:00,502.7,NSE,502.95,502.65,502.8,DLFLIM,13811
