,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-08 09:30:00,848.15,NSE,850.35,848.0,848.9,DLFLIM,33418
1,2024-05-08 09:31:00,850.1,NSE,850.3,847.35,847.8,DLFLIM,17694
2,2024-05-08 09:32:00,850.1,NSE,852.0,850.0,851.0,DLFLIM,45983
3,2024-05-08 09:33:00,850.75,NSE,851.65,850.0,850.1,DLFLIM,45726
4,2024-05-08 09:34:00,851.5,NSE,851.5,850.0,850.65,DLFLIM,40659
5,2024-05-08 09:35:00,856.9,NSE,857.2,851.8,851.8,DLFLIM,53724
6,2024-05-08 09:36:00,856.25,NSE,858.0,856.25,856.95,DLFLIM,52464
7,2024-05-08 09:37:00,855.4,NSE,856.65,855.1,856.0,DLFLIM,48257
8,2024-05-08 09:38:00,856.75,NSE,857.7,854.95,855.4,DLFLIM,56339
9,2024-05-08 09:39:00,855.7,NSE,856.75,854.75,856.7,DLFLIM,86239
10,2024-05-08 09:40:00,854.9,NSE,855.9,853.2,855.6,DLFLIM,30670
11,2024-05-08 09:41:00,853.95,NSE,855.75,853.25,854.85,DLFLIM,21157
12,2024-05-08 09:42:00,854.8,NSE,855.5,853.95,853.95,DLFLIM,16320
13,2024-05-08 09:43:00,855.8,NSE,857.7,854.75,854.8,DLFLIM,31168
14,2024-05-08 09:44:00,854.15,NSE,855.15,853.5,854.7,DLFLIM,14276
15,2024-05-08 09:45:00,854.95,NSE,854.95,853.0,854.15,DLFLIM,10763
16,2024-05-08 09:46:00,854.85,NSE,856.05,854.8,855.15,DLFLIM,18136
17,2024-05-08 09:47:00,855.45,NSE,855.45,854.65,854.85,DLFLIM,10468
18,2024-05-08 09:48:00,854.85,NSE,855.75,854.7,855.75,DLFLIM,15226
19,2024-05-08 09:49:00,854.8,NSE,854.8,854.0,854.7,DLFLIM,11391
20,2024-05-08 09:50:00,854.6,NSE,855.0,854.35,854.8,DLFLIM,10638
21,2024-05-08 09:51:00,854.55,NSE,854.8,854.0,854.75,DLFLIM,13005
22,2024-05-08 09:52:00,852.75,NSE,854.55,852.7,854.55,DLFLIM,15523
