,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,627.3,NSE,628.1,627.15,628.1,DLFLIM,4549
1,2023-11-17 09:31:00,627.7,NSE,627.7,627.25,627.25,DLFLIM,1963
2,2023-11-17 09:32:00,627.5,NSE,627.95,627.5,627.7,DLFLIM,3610
3,2023-11-17 09:33:00,627.3,NSE,627.65,627.3,627.65,DLFLIM,4025
4,2023-11-17 09:34:00,627.2,NSE,627.4,627.1,627.3,DLFLIM,5352
5,2023-11-17 09:35:00,627.1,NSE,627.25,627.1,627.15,DLFLIM,2782
6,2023-11-17 09:36:00,627.1,NSE,627.3,627.1,627.1,DLFLIM,1712
7,2023-11-17 09:37:00,627.55,NSE,627.6,627.15,627.2,DLFLIM,5947
8,2023-11-17 09:38:00,627.35,NSE,627.35,627.05,627.15,DLFLIM,5736
9,2023-11-17 09:39:00,628.65,NSE,628.85,627.55,627.65,DLFLIM,11193
10,2023-11-17 09:40:00,627.65,NSE,628.5,627.5,628.5,DLFLIM,7046
11,2023-11-17 09:41:00,627.65,NSE,627.75,627.5,627.75,DLFLIM,696
12,2023-11-17 09:42:00,627.25,NSE,627.65,627.15,627.6,DLFLIM,5799
13,2023-11-17 09:43:00,627.8,NSE,627.85,627.1,627.15,DLFLIM,8179
14,2023-11-17 09:44:00,628.05,NSE,628.2,627.8,627.8,DLFLIM,12952
15,2023-11-17 09:45:00,628.2,NSE,628.25,628.0,628.0,DLFLIM,5240
16,2023-11-17 09:46:00,627.9,NSE,628.2,627.9,628.2,DLFLIM,714
17,2023-11-17 09:47:00,628.05,NSE,628.1,627.9,627.9,DLFLIM,6819
18,2023-11-17 09:48:00,628.1,NSE,628.5,628.1,628.2,DLFLIM,3895
19,2023-11-17 09:49:00,628.4,NSE,628.4,628.25,628.25,DLFLIM,2544
20,2023-11-17 09:50:00,628.85,NSE,629.15,628.6,628.6,DLFLIM,7305
21,2023-11-17 09:51:00,629.0,NSE,629.25,628.5,628.9,DLFLIM,6264
22,2023-11-17 09:52:00,629.25,NSE,629.5,629.0,629.0,DLFLIM,6391
23,2023-11-17 09:53:00,629.4,NSE,629.5,629.2,629.4,DLFLIM,6772
24,2023-11-17 09:54:00,629.65,NSE,629.85,629.4,629.4,DLFLIM,5498
25,2023-11-17 09:55:00,629.5,NSE,629.5,629.3,629.5,DLFLIM,5659
26,2023-11-17 09:56:00,629.8,NSE,629.9,629.55,629.55,DLFLIM,9904
27,2023-11-17 09:57:00,630.3,NSE,630.5,629.65,629.65,DLFLIM,30705
28,2023-11-17 09:58:00,629.65,NSE,630.3,629.5,630.2,DLFLIM,10937
29,2023-11-17 09:59:00,629.1,NSE,629.65,629.0,629.65,DLFLIM,9176
30,2023-11-17 10:00:00,629.1,NSE,629.15,628.75,629.15,DLFLIM,7505
31,2023-11-17 10:01:00,629.65,NSE,629.65,629.05,629.5,DLFLIM,5733
32,2023-11-17 10:02:00,629.55,NSE,629.65,629.25,629.65,DLFLIM,2733
