datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-25 09:30:00,891.45,NSE,891.95,891.05,891.95,DLFLIM,8508
2024-04-25 09:31:00,890.8,NSE,891.15,890.6,891.1,DLFLIM,6778
2024-04-25 09:32:00,890.75,NSE,891.0,890.55,890.55,DLFLIM,1802
2024-04-25 09:33:00,890.7,NSE,890.85,890.5,890.65,DLFLIM,2764
2024-04-25 09:35:00,892.0,NSE,892.15,891.1,892.15,DLFLIM,13961
2024-04-25 09:36:00,891.45,NSE,892.6,891.35,892.0,DLFLIM,8455
2024-04-25 09:37:00,891.45,NSE,891.8,891.2,891.5,DLFLIM,2876
2024-04-25 09:38:00,891.0,NSE,891.55,890.8,891.55,DLFLIM,5243
2024-04-25 09:39:00,891.45,NSE,891.55,891.0,891.0,DLFLIM,802
2024-04-25 09:40:00,891.05,NSE,891.85,891.05,891.55,DLFLIM,2228
2024-04-25 09:41:00,891.1,NSE,891.6,891.0,891.4,DLFLIM,4714
2024-04-25 09:42:00,891.4,NSE,891.4,891.05,891.2,DLFLIM,3685
2024-04-25 09:43:00,891.6,NSE,891.75,891.4,891.7,DLFLIM,10455
2024-04-25 09:44:00,891.55,NSE,891.75,891.55,891.75,DLFLIM,2143
2024-04-25 09:45:00,891.3,NSE,891.55,891.0,891.55,DLFLIM,3325
2024-04-25 09:46:00,891.6,NSE,891.6,891.4,891.4,DLFLIM,3386
2024-04-25 09:47:00,891.05,NSE,891.8,890.8,891.8,DLFLIM,9907
2024-04-25 09:48:00,891.0,NSE,891.35,890.75,890.75,DLFLIM,1190
2024-04-25 09:49:00,891.65,NSE,891.65,891.0,891.0,DLFLIM,2553
2024-04-25 09:50:00,891.1,NSE,891.7,891.1,891.65,DLFLIM,1286
2024-04-25 09:51:00,890.25,NSE,891.2,890.0,891.2,DLFLIM,10781
2024-04-25 09:52:00,889.65,NSE,890.6,889.3,890.6,DLFLIM,12263
2024-04-25 09:53:00,889.65,NSE,889.75,889.25,889.25,DLFLIM,4957
2024-04-25 09:54:00,889.6,NSE,890.0,889.5,889.55,DLFLIM,7334
2024-04-25 09:55:00,891.2,NSE,891.35,889.45,889.45,DLFLIM,7968
2024-04-25 09:56:00,891.25,NSE,891.5,891.1,891.2,DLFLIM,722
2024-04-25 09:57:00,891.0,NSE,891.25,891.0,891.25,DLFLIM,1801
2024-04-25 09:58:00,891.8,NSE,891.9,891.05,891.15,DLFLIM,19771
2024-04-25 09:59:00,892.4,NSE,892.45,891.8,891.8,DLFLIM,4826
2024-04-25 10:00:00,893.0,NSE,893.0,892.3,892.3,DLFLIM,5783
2024-04-25 10:01:00,892.45,NSE,893.0,892.2,893.0,DLFLIM,8567
2024-04-25 10:02:00,892.3,NSE,892.45,892.3,892.45,DLFLIM,1006
2024-04-25 10:03:00,891.6,NSE,891.9,891.35,891.9,DLFLIM,8310
2024-04-25 10:04:00,891.6,NSE,891.7,891.6,891.6,DLFLIM,1464
2024-04-25 10:05:00,891.35,NSE,891.6,891.3,891.55,DLFLIM,3834
2024-04-25 10:06:00,891.5,NSE,891.5,891.35,891.35,DLFLIM,702
2024-04-25 10:07:00,893.0,NSE,893.5,891.45,891.45,DLFLIM,21245
2024-04-25 10:08:00,892.4,NSE,893.4,892.0,893.3,DLFLIM,3734
2024-04-25 10:09:00,891.65,NSE,892.4,891.1,892.4,DLFLIM,3932
2024-04-25 10:10:00,891.3,NSE,891.7,891.15,891.65,DLFLIM,3606
2024-04-25 10:11:00,891.0,NSE,891.6,891.0,891.3,DLFLIM,4946
2024-04-25 10:12:00,890.3,NSE,891.35,890.3,891.25,DLFLIM,16059
2024-04-25 10:13:00,890.8,NSE,890.9,890.05,890.05,DLFLIM,2769
2024-04-25 10:14:00,890.5,NSE,890.95,890.5,890.75,DLFLIM,3784
2024-04-25 10:15:00,890.8,NSE,890.85,890.4,890.85,DLFLIM,3196
2024-04-25 10:16:00,890.65,NSE,890.8,890.4,890.75,DLFLIM,9110
2024-04-25 10:17:00,890.5,NSE,890.8,890.3,890.7,DLFLIM,1515
2024-04-25 10:18:00,890.45,NSE,890.5,890.25,890.5,DLFLIM,1084
2024-04-25 10:19:00,890.45,NSE,890.85,890.4,890.45,DLFLIM,2083
2024-04-25 10:20:00,890.1,NSE,890.25,889.95,890.05,DLFLIM,2459
2024-04-25 10:21:00,889.5,NSE,890.15,889.5,890.15,DLFLIM,3751
2024-04-25 10:22:00,888.05,NSE,889.5,888.05,889.4,DLFLIM,11965
2024-04-25 10:23:00,887.95,NSE,888.3,887.5,888.3,DLFLIM,5717
2024-04-25 10:24:00,889.0,NSE,889.0,888.4,888.4,DLFLIM,4584
2024-04-25 10:25:00,888.35,NSE,889.0,888.35,889.0,DLFLIM,4841
2024-04-25 10:26:00,888.9,NSE,889.0,888.8,888.8,DLFLIM,2698
2024-04-25 10:27:00,888.75,NSE,888.9,888.15,888.9,DLFLIM,7739
2024-04-25 10:28:00,888.7,NSE,889.25,888.7,888.8,DLFLIM,2140
2024-04-25 10:29:00,889.15,NSE,889.15,888.65,888.95,DLFLIM,2476
2024-04-25 10:30:00,890.1,NSE,890.1,889.1,889.25,DLFLIM,2547
2024-04-25 10:31:00,890.0,NSE,890.55,889.35,889.75,DLFLIM,3996
2024-04-25 10:32:00,890.6,NSE,890.6,890.05,890.05,DLFLIM,1553
2024-04-25 10:33:00,890.45,NSE,890.85,890.05,890.05,DLFLIM,1842
2024-04-25 10:34:00,890.3,NSE,890.4,890.05,890.2,DLFLIM,1289
2024-04-25 10:35:00,890.25,NSE,890.5,890.25,890.3,DLFLIM,3031
2024-04-25 10:36:00,890.3,NSE,890.4,890.3,890.3,DLFLIM,810
2024-04-25 10:37:00,890.4,NSE,890.4,890.1,890.4,DLFLIM,2286
2024-04-25 10:38:00,890.45,NSE,890.5,890.05,890.5,DLFLIM,1460
2024-04-25 10:39:00,890.35,NSE,890.5,890.3,890.45,DLFLIM,923
2024-04-25 10:40:00,890.45,NSE,890.5,890.3,890.5,DLFLIM,1908
2024-04-25 10:41:00,890.95,NSE,890.95,890.4,890.4,DLFLIM,10361
2024-04-25 10:42:00,890.8,NSE,891.0,890.65,891.0,DLFLIM,1850
2024-04-25 10:43:00,889.25,NSE,890.8,889.0,890.8,DLFLIM,4946
2024-04-25 10:44:00,889.3,NSE,889.75,889.25,889.3,DLFLIM,2536
2024-04-25 10:45:00,889.35,NSE,889.55,889.3,889.5,DLFLIM,1462
2024-04-25 10:46:00,888.15,NSE,889.35,888.1,889.1,DLFLIM,10942
2024-04-25 10:47:00,888.05,NSE,888.55,887.4,888.55,DLFLIM,17797
2024-04-25 10:48:00,888.1,NSE,888.3,887.5,887.5,DLFLIM,4166
2024-04-25 10:49:00,888.0,NSE,888.35,888.0,888.2,DLFLIM,2920
2024-04-25 10:50:00,888.4,NSE,888.55,888.05,888.4,DLFLIM,4537
2024-04-25 10:51:00,886.75,NSE,888.25,886.5,888.25,DLFLIM,20876
2024-04-25 10:52:00,886.1,NSE,887.0,885.15,886.7,DLFLIM,21357
2024-04-25 10:53:00,886.9,NSE,887.0,885.55,886.1,DLFLIM,4637
2024-04-25 10:54:00,887.0,NSE,887.0,886.5,886.9,DLFLIM,3066
2024-04-25 10:55:00,887.3,NSE,887.55,886.8,887.55,DLFLIM,7330
2024-04-25 10:56:00,887.75,NSE,887.85,887.2,887.2,DLFLIM,2576
2024-04-25 10:57:00,886.6,NSE,887.9,886.6,887.25,DLFLIM,5596
2024-04-25 10:58:00,885.0,NSE,886.7,884.35,886.6,DLFLIM,24893
2024-04-25 10:59:00,884.6,NSE,885.65,883.5,885.25,DLFLIM,34155
2024-04-25 11:00:00,884.8,NSE,885.8,884.1,884.45,DLFLIM,25659
2024-04-25 11:01:00,884.95,NSE,885.0,884.35,884.8,DLFLIM,3377
2024-04-25 11:02:00,885.3,NSE,885.3,884.55,885.0,DLFLIM,9679
2024-04-25 11:03:00,885.05,NSE,885.1,884.75,885.05,DLFLIM,1869
2024-04-25 11:04:00,884.9,NSE,885.05,884.85,885.05,DLFLIM,4332
2024-04-25 11:05:00,884.65,NSE,884.95,883.55,884.95,DLFLIM,10822
2024-04-25 11:06:00,884.3,NSE,884.85,884.0,884.25,DLFLIM,4706
2024-04-25 11:07:00,885.25,NSE,885.25,884.1,884.3,DLFLIM,5810
2024-04-25 11:08:00,885.45,NSE,885.45,884.75,885.1,DLFLIM,2475
2024-04-25 11:09:00,886.2,NSE,886.2,885.45,885.45,DLFLIM,4006
2024-04-25 11:10:00,886.3,NSE,887.0,886.05,886.3,DLFLIM,6854
2024-04-25 11:11:00,886.8,NSE,886.85,886.4,886.5,DLFLIM,3756
2024-04-25 11:12:00,886.15,NSE,887.5,885.7,886.85,DLFLIM,7714
2024-04-25 11:13:00,886.25,NSE,887.05,885.8,886.75,DLFLIM,8319
2024-04-25 11:14:00,886.1,NSE,886.5,885.45,886.5,DLFLIM,8211
2024-04-25 11:15:00,886.55,NSE,886.55,885.65,886.05,DLFLIM,2938
2024-04-25 11:16:00,886.7,NSE,886.9,886.3,886.55,DLFLIM,2124
2024-04-25 11:17:00,886.5,NSE,886.8,886.1,886.7,DLFLIM,3750
2024-04-25 11:18:00,886.8,NSE,886.8,886.3,886.5,DLFLIM,2663
2024-04-25 11:19:00,886.55,NSE,886.9,886.35,886.8,DLFLIM,5140
2024-04-25 11:20:00,886.5,NSE,887.0,886.4,886.8,DLFLIM,8110
2024-04-25 11:21:00,886.65,NSE,887.35,886.45,886.45,DLFLIM,14929
2024-04-25 11:22:00,886.9,NSE,886.9,886.25,886.65,DLFLIM,2532
2024-04-25 11:23:00,886.95,NSE,886.95,886.85,886.85,DLFLIM,618
2024-04-25 11:24:00,886.7,NSE,887.0,886.7,886.85,DLFLIM,1871
2024-04-25 11:25:00,886.95,NSE,886.95,886.55,886.7,DLFLIM,899
2024-04-25 11:26:00,886.6,NSE,886.95,886.55,886.9,DLFLIM,2010
2024-04-25 11:27:00,886.85,NSE,886.95,886.55,886.95,DLFLIM,3370
2024-04-25 11:28:00,886.85,NSE,887.0,886.7,886.7,DLFLIM,1218
2024-04-25 11:29:00,886.8,NSE,887.0,886.55,886.9,DLFLIM,2595
2024-04-25 11:30:00,887.0,NSE,887.2,886.75,886.85,DLFLIM,6025
2024-04-25 11:31:00,887.0,NSE,887.0,886.7,887.0,DLFLIM,3333
2024-04-25 11:32:00,886.6,NSE,887.0,886.55,887.0,DLFLIM,1790
2024-04-25 11:33:00,886.5,NSE,886.9,886.15,886.8,DLFLIM,5012
2024-04-25 11:34:00,887.0,NSE,887.0,886.6,886.6,DLFLIM,10308
2024-04-25 11:35:00,887.45,NSE,887.45,886.9,887.0,DLFLIM,1713
2024-04-25 11:36:00,887.5,NSE,887.65,887.45,887.45,DLFLIM,1711
2024-04-25 11:37:00,887.3,NSE,887.65,887.1,887.65,DLFLIM,3003
2024-04-25 11:38:00,886.9,NSE,887.4,886.7,887.35,DLFLIM,2413
2024-04-25 11:39:00,886.9,NSE,887.0,886.6,886.95,DLFLIM,1248
2024-04-25 11:40:00,886.65,NSE,887.0,886.5,887.0,DLFLIM,1731
2024-04-25 11:41:00,886.2,NSE,887.0,886.2,887.0,DLFLIM,1539
2024-04-25 11:42:00,886.7,NSE,886.7,886.2,886.45,DLFLIM,2068
2024-04-25 11:43:00,886.7,NSE,886.85,886.5,886.7,DLFLIM,1612
2024-04-25 11:44:00,886.6,NSE,886.75,886.05,886.75,DLFLIM,4284
2024-04-25 11:45:00,885.8,NSE,886.45,885.8,886.25,DLFLIM,4407
2024-04-25 11:46:00,885.5,NSE,886.2,885.5,885.7,DLFLIM,4481
2024-04-25 11:47:00,885.65,NSE,886.4,885.2,885.55,DLFLIM,5416
2024-04-25 11:48:00,885.25,NSE,885.65,884.75,885.65,DLFLIM,5804
2024-04-25 11:49:00,885.4,NSE,885.4,885.05,885.25,DLFLIM,790
2024-04-25 11:50:00,885.5,NSE,885.5,885.3,885.5,DLFLIM,1357
2024-04-25 11:51:00,885.65,NSE,885.65,885.4,885.5,DLFLIM,1513
2024-04-25 11:52:00,885.75,NSE,885.8,885.45,885.45,DLFLIM,737
2024-04-25 11:53:00,885.6,NSE,885.85,885.5,885.85,DLFLIM,2099
2024-04-25 11:54:00,885.55,NSE,885.9,885.0,885.85,DLFLIM,7264
2024-04-25 11:55:00,885.5,NSE,885.85,885.05,885.65,DLFLIM,1593
2024-04-25 11:56:00,885.8,NSE,885.8,885.5,885.5,DLFLIM,552
2024-04-25 11:57:00,886.1,NSE,886.1,885.6,885.8,DLFLIM,2330
2024-04-25 11:58:00,885.15,NSE,886.1,885.15,886.1,DLFLIM,5389
2024-04-25 11:59:00,885.65,NSE,885.9,885.4,885.45,DLFLIM,2016
2024-04-25 12:00:00,885.5,NSE,885.6,885.1,885.1,DLFLIM,1544
2024-04-25 12:01:00,885.8,NSE,885.8,885.45,885.45,DLFLIM,1290
2024-04-25 12:02:00,885.95,NSE,885.95,885.6,885.8,DLFLIM,884
2024-04-25 12:03:00,886.1,NSE,886.1,885.7,885.95,DLFLIM,1345
2024-04-25 12:04:00,885.55,NSE,886.0,885.55,886.0,DLFLIM,1804
2024-04-25 12:05:00,886.0,NSE,886.0,885.6,885.8,DLFLIM,1304
2024-04-25 12:06:00,886.2,NSE,886.2,885.7,886.05,DLFLIM,2375
2024-04-25 12:07:00,886.1,NSE,886.35,885.65,886.2,DLFLIM,2586
2024-04-25 12:08:00,885.85,NSE,886.15,885.85,886.1,DLFLIM,2166
2024-04-25 12:09:00,885.85,NSE,885.85,885.55,885.85,DLFLIM,1780
2024-04-25 12:10:00,886.0,NSE,886.0,885.65,885.9,DLFLIM,777
2024-04-25 12:11:00,886.2,NSE,887.05,886.15,886.55,DLFLIM,4759
2024-04-25 12:12:00,886.5,NSE,886.95,886.35,886.7,DLFLIM,3014
2024-04-25 12:13:00,886.6,NSE,886.6,886.0,886.5,DLFLIM,1847
2024-04-25 12:14:00,886.9,NSE,886.95,886.6,886.6,DLFLIM,1581
2024-04-25 12:15:00,886.5,NSE,887.05,886.5,886.9,DLFLIM,15595
2024-04-25 12:16:00,886.6,NSE,886.7,886.15,886.65,DLFLIM,1188
2024-04-25 12:17:00,886.55,NSE,886.65,886.0,886.25,DLFLIM,2524
2024-04-25 12:18:00,886.25,NSE,886.7,886.25,886.55,DLFLIM,1035
2024-04-25 12:19:00,886.95,NSE,886.95,886.45,886.45,DLFLIM,1487
2024-04-25 12:20:00,887.1,NSE,887.1,886.6,887.05,DLFLIM,2536
2024-04-25 12:21:00,887.5,NSE,887.5,886.8,887.1,DLFLIM,1445
2024-04-25 12:22:00,887.35,NSE,887.5,887.1,887.5,DLFLIM,1651
2024-04-25 12:23:00,887.2,NSE,887.4,887.0,887.0,DLFLIM,2429
2024-04-25 12:24:00,886.15,NSE,887.2,885.5,887.2,DLFLIM,16547
2024-04-25 12:25:00,886.1,NSE,886.45,885.55,886.25,DLFLIM,2856
2024-04-25 12:26:00,886.55,NSE,886.55,886.15,886.15,DLFLIM,617
2024-04-25 12:27:00,886.1,NSE,886.6,886.05,886.6,DLFLIM,2448
2024-04-25 12:28:00,886.7,NSE,886.75,886.1,886.1,DLFLIM,2038
2024-04-25 12:29:00,886.5,NSE,887.0,886.35,886.7,DLFLIM,3788
2024-04-25 12:30:00,886.5,NSE,886.55,886.0,886.55,DLFLIM,1859
2024-04-25 12:31:00,886.55,NSE,886.55,886.1,886.5,DLFLIM,1276
2024-04-25 12:32:00,886.3,NSE,887.0,886.1,887.0,DLFLIM,5557
2024-04-25 12:33:00,885.65,NSE,886.55,885.5,886.55,DLFLIM,4419
2024-04-25 12:34:00,885.45,NSE,885.85,884.65,885.85,DLFLIM,19210
2024-04-25 12:35:00,885.65,NSE,885.75,885.1,885.75,DLFLIM,1999
2024-04-25 12:36:00,885.9,NSE,885.9,885.15,885.65,DLFLIM,1903
2024-04-25 12:37:00,885.5,NSE,885.95,885.45,885.95,DLFLIM,4229
2024-04-25 12:38:00,885.6,NSE,885.6,885.05,885.5,DLFLIM,4191
2024-04-25 12:39:00,885.65,NSE,885.8,885.4,885.5,DLFLIM,5863
2024-04-25 12:40:00,885.45,NSE,885.8,885.1,885.65,DLFLIM,3399
2024-04-25 12:41:00,885.5,NSE,885.5,884.95,885.05,DLFLIM,3915
2024-04-25 12:42:00,885.4,NSE,885.5,884.8,885.5,DLFLIM,3731
2024-04-25 12:43:00,884.75,NSE,885.4,884.75,885.4,DLFLIM,1264
2024-04-25 12:44:00,884.95,NSE,884.95,884.75,884.75,DLFLIM,961
