,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,602.6,NSE,603.2,602.05,603.0,DLFLIM,30938
1,2023-11-09 09:31:00,603.0,NSE,603.05,602.2,602.6,DLFLIM,28224
2,2023-11-09 09:32:00,602.35,NSE,603.0,601.3,603.0,DLFLIM,67250
3,2023-11-09 09:33:00,602.65,NSE,602.8,602.0,602.15,DLFLIM,17922
4,2023-11-09 09:34:00,602.55,NSE,602.8,602.45,602.65,DLFLIM,12298
5,2023-11-09 09:35:00,602.7,NSE,602.85,602.05,602.55,DLFLIM,31839
6,2023-11-09 09:36:00,603.75,NSE,603.9,602.5,602.7,DLFLIM,25498
7,2023-11-09 09:37:00,602.6,NSE,604.1,602.6,603.6,DLFLIM,27834
8,2023-11-09 09:38:00,603.1,NSE,603.1,602.25,602.75,DLFLIM,11835
9,2023-11-09 09:39:00,602.8,NSE,603.35,602.25,603.1,DLFLIM,18637
10,2023-11-09 09:40:00,602.95,NSE,603.45,602.55,602.8,DLFLIM,18667
11,2023-11-09 09:41:00,603.0,NSE,603.45,602.95,602.95,DLFLIM,12942
12,2023-11-09 09:42:00,603.35,NSE,603.5,603.0,603.0,DLFLIM,11092
13,2023-11-09 09:43:00,603.8,NSE,603.8,603.3,603.35,DLFLIM,63684
14,2023-11-09 09:44:00,603.15,NSE,604.0,602.7,604.0,DLFLIM,21145
15,2023-11-09 09:45:00,602.3,NSE,603.15,602.1,603.15,DLFLIM,20261
16,2023-11-09 09:46:00,601.55,NSE,602.3,601.2,602.3,DLFLIM,33228
17,2023-11-09 09:47:00,600.95,NSE,601.7,600.55,601.55,DLFLIM,88499
18,2023-11-09 09:48:00,600.9,NSE,601.1,600.4,601.0,DLFLIM,15803
19,2023-11-09 09:49:00,601.25,NSE,601.4,600.85,601.0,DLFLIM,8619
20,2023-11-09 09:50:00,600.25,NSE,601.3,600.05,601.2,DLFLIM,24096
21,2023-11-09 09:51:00,600.25,NSE,600.5,599.5,599.65,DLFLIM,35632
22,2023-11-09 09:52:00,600.55,NSE,600.85,600.2,600.25,DLFLIM,5763
23,2023-11-09 09:53:00,600.55,NSE,600.6,599.8,600.3,DLFLIM,36035
24,2023-11-09 09:54:00,600.85,NSE,601.0,600.0,600.3,DLFLIM,10493
25,2023-11-09 09:55:00,600.75,NSE,601.1,600.55,600.85,DLFLIM,7211
26,2023-11-09 09:56:00,600.1,NSE,600.9,599.9,600.5,DLFLIM,23793
27,2023-11-09 09:57:00,600.7,NSE,600.8,600.2,600.3,DLFLIM,6403
28,2023-11-09 09:58:00,600.65,NSE,601.0,600.2,600.95,DLFLIM,7909
29,2023-11-09 09:59:00,601.7,NSE,601.7,600.35,600.7,DLFLIM,19804
30,2023-11-09 10:00:00,601.25,NSE,601.7,601.25,601.35,DLFLIM,4380
31,2023-11-09 10:01:00,601.8,NSE,601.9,601.2,601.4,DLFLIM,12612
32,2023-11-09 10:02:00,601.1,NSE,601.9,601.05,601.8,DLFLIM,8109
33,2023-11-09 10:03:00,601.25,NSE,601.5,601.1,601.1,DLFLIM,6390
34,2023-11-09 10:04:00,601.0,NSE,601.5,601.0,601.25,DLFLIM,6242
35,2023-11-09 10:05:00,601.9,NSE,602.0,601.0,601.2,DLFLIM,10958
36,2023-11-09 10:06:00,602.1,NSE,602.35,601.85,602.35,DLFLIM,9716
37,2023-11-09 10:07:00,601.25,NSE,602.1,601.25,602.1,DLFLIM,8226
38,2023-11-09 10:08:00,600.55,NSE,601.4,600.5,601.4,DLFLIM,9943
39,2023-11-09 10:09:00,601.4,NSE,601.6,600.7,600.7,DLFLIM,5713
40,2023-11-09 10:10:00,601.2,NSE,601.8,601.15,601.4,DLFLIM,5330
41,2023-11-09 10:11:00,601.8,NSE,601.8,601.25,601.55,DLFLIM,2907
42,2023-11-09 10:12:00,601.7,NSE,601.8,601.3,601.8,DLFLIM,6018
43,2023-11-09 10:13:00,601.7,NSE,601.7,601.5,601.55,DLFLIM,2973
44,2023-11-09 10:14:00,601.35,NSE,602.0,601.35,601.7,DLFLIM,16503
45,2023-11-09 10:15:00,601.3,NSE,601.9,601.0,601.35,DLFLIM,6138
46,2023-11-09 10:16:00,601.2,NSE,601.4,601.1,601.3,DLFLIM,3151
47,2023-11-09 10:17:00,601.0,NSE,601.4,601.0,601.2,DLFLIM,9135
48,2023-11-09 10:18:00,600.85,NSE,601.2,600.55,601.2,DLFLIM,9825
49,2023-11-09 10:19:00,600.55,NSE,600.85,600.55,600.85,DLFLIM,1008
50,2023-11-09 10:20:00,600.95,NSE,600.95,600.55,600.55,DLFLIM,2915
51,2023-11-09 10:21:00,600.9,NSE,601.15,600.85,600.9,DLFLIM,3282
52,2023-11-09 10:22:00,601.15,NSE,601.15,600.85,600.9,DLFLIM,4443
53,2023-11-09 10:23:00,601.95,NSE,602.2,600.9,600.9,DLFLIM,14955
54,2023-11-09 10:24:00,601.9,NSE,602.15,601.0,601.95,DLFLIM,21722
55,2023-11-09 10:25:00,602.2,NSE,602.6,601.9,601.9,DLFLIM,19745
56,2023-11-09 10:26:00,601.95,NSE,602.2,601.7,602.2,DLFLIM,3925
57,2023-11-09 10:27:00,601.55,NSE,601.95,601.55,601.95,DLFLIM,2639
58,2023-11-09 10:28:00,602.1,NSE,602.5,601.65,601.65,DLFLIM,10424
59,2023-11-09 10:29:00,602.55,NSE,602.8,602.05,602.1,DLFLIM,11864
60,2023-11-09 10:30:00,602.65,NSE,602.75,602.3,602.55,DLFLIM,8554
61,2023-11-09 10:31:00,602.35,NSE,602.85,602.15,602.65,DLFLIM,14075
62,2023-11-09 10:32:00,602.0,NSE,602.5,601.75,602.35,DLFLIM,10713
63,2023-11-09 10:33:00,601.25,NSE,602.45,601.25,602.25,DLFLIM,25780
64,2023-11-09 10:34:00,601.65,NSE,601.65,601.2,601.25,DLFLIM,7884
65,2023-11-09 10:35:00,601.9,NSE,602.5,601.6,601.65,DLFLIM,15384
66,2023-11-09 10:36:00,601.7,NSE,601.9,601.5,601.9,DLFLIM,6783
67,2023-11-09 10:37:00,602.7,NSE,602.7,601.6,601.7,DLFLIM,8093
68,2023-11-09 10:38:00,602.95,NSE,603.0,602.85,602.9,DLFLIM,9372
69,2023-11-09 10:39:00,602.5,NSE,602.95,602.4,602.95,DLFLIM,4028
70,2023-11-09 10:40:00,603.0,NSE,603.0,602.5,602.5,DLFLIM,5619
71,2023-11-09 10:41:00,602.9,NSE,603.0,602.85,602.95,DLFLIM,23787
72,2023-11-09 10:42:00,602.35,NSE,602.8,602.2,602.8,DLFLIM,2870
73,2023-11-09 10:43:00,602.95,NSE,603.0,602.25,602.35,DLFLIM,12962
