datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:30:00,896.5,NSE,897.25,895.4,896.5,DLFLIM,52459
2024-02-26 09:31:00,895.9,NSE,896.9,895.0,896.9,DLFLIM,23947
2024-02-26 09:32:00,895.65,NSE,895.95,895.5,895.9,DLFLIM,13447
2024-02-26 09:33:00,896.55,NSE,896.75,895.15,895.65,DLFLIM,22880
2024-02-26 09:34:00,895.1,NSE,896.55,895.0,896.55,DLFLIM,20392
2024-02-26 09:35:00,895.65,NSE,895.75,895.1,895.25,DLFLIM,18950
2024-02-26 09:36:00,895.2,NSE,896.4,895.05,895.05,DLFLIM,24361
2024-02-26 09:37:00,894.15,NSE,895.3,893.75,895.3,DLFLIM,51726
2024-02-26 09:38:00,894.1,NSE,894.5,893.5,894.0,DLFLIM,17001
2024-02-26 09:39:00,893.7,NSE,894.1,893.65,894.1,DLFLIM,12883
2024-02-26 09:40:00,894.4,NSE,894.5,893.25,893.7,DLFLIM,27101
2024-02-26 09:41:00,896.1,NSE,896.5,894.1,894.4,DLFLIM,11038
2024-02-26 09:42:00,895.0,NSE,895.95,895.0,895.9,DLFLIM,12100
2024-02-26 09:43:00,895.0,NSE,895.3,894.9,895.3,DLFLIM,2366
2024-02-26 09:44:00,894.7,NSE,894.8,894.5,894.8,DLFLIM,12580
2024-02-26 09:45:00,894.8,NSE,894.8,894.5,894.5,DLFLIM,12716
2024-02-26 09:46:00,895.15,NSE,895.9,895.15,895.3,DLFLIM,14351
2024-02-26 09:47:00,895.25,NSE,895.4,895.0,895.2,DLFLIM,8132
2024-02-26 09:48:00,894.8,NSE,895.15,894.65,895.15,DLFLIM,18579
2024-02-26 09:49:00,893.55,NSE,894.7,893.55,894.7,DLFLIM,21954
2024-02-26 09:50:00,892.3,NSE,893.05,891.25,893.0,DLFLIM,34417
2024-02-26 09:51:00,891.05,NSE,892.35,891.05,892.25,DLFLIM,26432
2024-02-26 09:52:00,890.5,NSE,891.4,890.25,891.4,DLFLIM,14081
2024-02-26 09:53:00,890.95,NSE,891.05,890.25,890.5,DLFLIM,23877
2024-02-26 09:54:00,891.6,NSE,891.85,890.9,890.9,DLFLIM,8749
2024-02-26 09:55:00,891.3,NSE,891.7,890.5,891.6,DLFLIM,12598
2024-02-26 09:56:00,891.75,NSE,891.8,891.0,891.0,DLFLIM,10954
2024-02-26 09:57:00,891.3,NSE,892.2,890.9,891.8,DLFLIM,14838
2024-02-26 09:58:00,891.3,NSE,891.3,891.1,891.3,DLFLIM,11768
2024-02-26 09:59:00,891.0,NSE,891.55,891.0,891.3,DLFLIM,6396
2024-02-26 10:00:00,891.55,NSE,891.6,890.5,890.75,DLFLIM,8875
2024-02-26 10:01:00,892.95,NSE,892.95,891.55,891.6,DLFLIM,14015
2024-02-26 10:02:00,892.8,NSE,892.95,892.6,892.95,DLFLIM,6015
2024-02-26 10:03:00,892.6,NSE,892.8,892.55,892.8,DLFLIM,2294
2024-02-26 10:04:00,892.1,NSE,892.65,892.1,892.65,DLFLIM,5261
2024-02-26 10:05:00,892.3,NSE,892.35,892.0,892.1,DLFLIM,13684
2024-02-26 10:06:00,892.25,NSE,892.4,892.05,892.3,DLFLIM,8815
2024-02-26 10:07:00,892.55,NSE,892.9,892.05,892.1,DLFLIM,6516
2024-02-26 10:08:00,892.65,NSE,892.75,892.35,892.7,DLFLIM,6353
2024-02-26 10:09:00,890.8,NSE,892.65,890.8,892.65,DLFLIM,38794
