,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,698.4,NSE,699.35,698.2,699.35,DLFLIM,17491
1,2023-12-15 09:31:00,698.15,NSE,698.4,697.5,698.4,DLFLIM,18612
2,2023-12-15 09:32:00,698.9,NSE,698.95,697.85,697.9,DLFLIM,8927
3,2023-12-15 09:33:00,698.15,NSE,699.0,698.1,698.9,DLFLIM,9508
4,2023-12-15 09:34:00,697.0,NSE,698.15,696.8,698.15,DLFLIM,25083
5,2023-12-15 09:35:00,698.1,NSE,698.65,697.0,697.0,DLFLIM,7755
6,2023-12-15 09:36:00,698.1,NSE,698.6,698.1,698.1,DLFLIM,3498
7,2023-12-15 09:37:00,697.25,NSE,698.25,697.0,698.1,DLFLIM,8938
8,2023-12-15 09:38:00,696.0,NSE,697.25,695.9,697.0,DLFLIM,13922
9,2023-12-15 09:39:00,695.2,NSE,696.25,695.2,696.15,DLFLIM,14246
10,2023-12-15 09:40:00,695.65,NSE,695.65,695.05,695.15,DLFLIM,10765
11,2023-12-15 09:41:00,696.3,NSE,696.3,695.5,695.5,DLFLIM,6924
12,2023-12-15 09:42:00,696.2,NSE,696.6,695.8,696.3,DLFLIM,10168
13,2023-12-15 09:43:00,696.2,NSE,696.45,695.45,696.25,DLFLIM,18250
14,2023-12-15 09:44:00,697.5,NSE,697.7,696.0,696.0,DLFLIM,8212
15,2023-12-15 09:45:00,698.0,NSE,698.65,697.65,697.65,DLFLIM,14412
16,2023-12-15 09:46:00,697.5,NSE,698.5,697.4,698.25,DLFLIM,6827
17,2023-12-15 09:47:00,698.4,NSE,698.4,697.7,697.9,DLFLIM,6392
18,2023-12-15 09:48:00,698.3,NSE,698.75,698.3,698.45,DLFLIM,5346
19,2023-12-15 09:49:00,698.0,NSE,698.1,697.8,698.05,DLFLIM,5135
20,2023-12-15 09:50:00,698.65,NSE,698.7,697.95,698.15,DLFLIM,7234
21,2023-12-15 09:51:00,700.9,NSE,701.0,698.65,698.65,DLFLIM,117707
22,2023-12-15 09:52:00,700.8,NSE,700.95,699.7,700.9,DLFLIM,17649
23,2023-12-15 09:53:00,701.15,NSE,701.3,700.1,700.8,DLFLIM,24476
24,2023-12-15 09:54:00,700.0,NSE,700.85,700.0,700.8,DLFLIM,24163
25,2023-12-15 09:55:00,700.85,NSE,701.0,700.0,700.0,DLFLIM,21549
26,2023-12-15 09:56:00,700.15,NSE,700.85,700.05,700.55,DLFLIM,7987
27,2023-12-15 09:57:00,700.95,NSE,700.95,700.0,700.15,DLFLIM,13657
28,2023-12-15 09:58:00,700.9,NSE,700.9,700.2,700.5,DLFLIM,9918
29,2023-12-15 09:59:00,701.35,NSE,701.35,700.5,700.9,DLFLIM,20140
30,2023-12-15 10:00:00,702.3,NSE,703.35,700.95,701.0,DLFLIM,107723
31,2023-12-15 10:01:00,702.4,NSE,702.7,701.3,702.7,DLFLIM,45813
32,2023-12-15 10:02:00,702.4,NSE,702.45,701.5,702.15,DLFLIM,29210
33,2023-12-15 10:03:00,701.75,NSE,702.5,701.75,702.4,DLFLIM,26815
34,2023-12-15 10:04:00,702.95,NSE,703.0,701.3,701.45,DLFLIM,20888
35,2023-12-15 10:05:00,703.55,NSE,703.7,702.8,702.95,DLFLIM,24808
36,2023-12-15 10:06:00,704.0,NSE,704.7,703.2,703.95,DLFLIM,67481
37,2023-12-15 10:07:00,704.7,NSE,704.7,703.15,703.95,DLFLIM,56130
38,2023-12-15 10:08:00,704.95,NSE,705.0,703.85,704.65,DLFLIM,44848
39,2023-12-15 10:09:00,703.7,NSE,705.0,703.7,704.6,DLFLIM,26181
40,2023-12-15 10:10:00,703.6,NSE,704.4,703.2,703.8,DLFLIM,37540
41,2023-12-15 10:11:00,701.7,NSE,703.7,701.4,703.5,DLFLIM,37130
42,2023-12-15 10:12:00,702.35,NSE,702.35,701.4,701.7,DLFLIM,14079
43,2023-12-15 10:13:00,702.45,NSE,702.65,701.95,702.35,DLFLIM,13965
44,2023-12-15 10:14:00,702.85,NSE,702.85,701.7,702.45,DLFLIM,7257
45,2023-12-15 10:15:00,703.0,NSE,703.0,702.7,702.85,DLFLIM,3091
46,2023-12-15 10:16:00,703.45,NSE,703.7,702.8,703.0,DLFLIM,5579
47,2023-12-15 10:17:00,702.2,NSE,702.95,701.8,702.9,DLFLIM,13191
48,2023-12-15 10:18:00,702.45,NSE,702.5,701.9,702.2,DLFLIM,10076
49,2023-12-15 10:19:00,701.55,NSE,702.5,701.3,702.45,DLFLIM,10811
50,2023-12-15 10:20:00,702.25,NSE,702.35,701.5,701.85,DLFLIM,7075
51,2023-12-15 10:21:00,701.15,NSE,702.25,701.05,702.25,DLFLIM,5864
52,2023-12-15 10:22:00,701.45,NSE,701.45,701.05,701.15,DLFLIM,6693
53,2023-12-15 10:23:00,701.2,NSE,701.45,701.0,701.45,DLFLIM,4081
54,2023-12-15 10:24:00,700.95,NSE,701.2,700.5,701.2,DLFLIM,15496
55,2023-12-15 10:25:00,700.7,NSE,701.0,700.55,700.95,DLFLIM,5462
56,2023-12-15 10:26:00,701.55,NSE,701.65,700.55,700.7,DLFLIM,5104
57,2023-12-15 10:27:00,701.8,NSE,702.3,701.6,701.6,DLFLIM,10304
58,2023-12-15 10:28:00,702.4,NSE,702.55,701.8,701.8,DLFLIM,3639
59,2023-12-15 10:29:00,702.05,NSE,703.0,702.05,702.4,DLFLIM,12474
60,2023-12-15 10:30:00,701.6,NSE,702.75,701.6,702.2,DLFLIM,4484
61,2023-12-15 10:31:00,701.25,NSE,701.6,700.6,701.6,DLFLIM,6675
62,2023-12-15 10:32:00,701.25,NSE,701.45,700.7,701.25,DLFLIM,3005
63,2023-12-15 10:33:00,701.2,NSE,701.5,701.15,701.25,DLFLIM,2911
64,2023-12-15 10:34:00,701.0,NSE,701.25,700.5,701.2,DLFLIM,7351
65,2023-12-15 10:35:00,701.15,NSE,701.4,700.95,701.0,DLFLIM,6496
66,2023-12-15 10:36:00,701.4,NSE,701.55,701.1,701.25,DLFLIM,4898
67,2023-12-15 10:37:00,701.8,NSE,701.8,701.15,701.4,DLFLIM,3703
68,2023-12-15 10:38:00,701.05,NSE,701.8,701.05,701.8,DLFLIM,2914
69,2023-12-15 10:39:00,701.7,NSE,701.7,701.0,701.25,DLFLIM,1618
70,2023-12-15 10:40:00,701.2,NSE,701.9,701.2,701.55,DLFLIM,2684
71,2023-12-15 10:41:00,701.7,NSE,702.0,701.6,701.6,DLFLIM,6145
72,2023-12-15 10:42:00,701.55,NSE,702.1,701.55,701.95,DLFLIM,4059
73,2023-12-15 10:43:00,701.8,NSE,701.85,701.75,701.8,DLFLIM,1461
74,2023-12-15 10:44:00,701.2,NSE,701.95,701.2,701.75,DLFLIM,4338
75,2023-12-15 10:45:00,700.65,NSE,701.55,700.65,701.55,DLFLIM,4562
76,2023-12-15 10:46:00,700.5,NSE,700.85,700.5,700.55,DLFLIM,3792
77,2023-12-15 10:47:00,700.35,NSE,700.95,700.15,700.3,DLFLIM,16909
78,2023-12-15 10:48:00,700.5,NSE,700.9,700.1,700.35,DLFLIM,11905
79,2023-12-15 10:49:00,701.1,NSE,701.85,700.5,700.5,DLFLIM,10814
80,2023-12-15 10:50:00,700.55,NSE,701.5,700.15,701.1,DLFLIM,10789
81,2023-12-15 10:51:00,700.1,NSE,700.6,700.1,700.55,DLFLIM,14899
82,2023-12-15 10:52:00,700.55,NSE,700.9,700.05,700.55,DLFLIM,12340
83,2023-12-15 10:53:00,700.55,NSE,701.0,700.4,700.55,DLFLIM,8009
84,2023-12-15 10:54:00,700.3,NSE,700.6,700.15,700.5,DLFLIM,5617
85,2023-12-15 10:55:00,700.9,NSE,700.95,700.3,700.3,DLFLIM,1733
86,2023-12-15 10:56:00,700.3,NSE,700.75,700.2,700.75,DLFLIM,4889
87,2023-12-15 10:57:00,700.6,NSE,700.7,700.55,700.55,DLFLIM,2310
88,2023-12-15 10:58:00,701.85,NSE,701.9,700.6,700.6,DLFLIM,6276
89,2023-12-15 10:59:00,701.9,NSE,702.2,701.5,701.5,DLFLIM,5789
90,2023-12-15 11:00:00,702.1,NSE,702.2,702.05,702.05,DLFLIM,3027
91,2023-12-15 11:01:00,701.7,NSE,702.5,701.7,702.2,DLFLIM,7521
92,2023-12-15 11:02:00,701.7,NSE,702.25,701.7,701.7,DLFLIM,3871
93,2023-12-15 11:03:00,701.9,NSE,701.95,701.65,701.7,DLFLIM,7272
94,2023-12-15 11:04:00,701.55,NSE,701.9,701.1,701.9,DLFLIM,7436
95,2023-12-15 11:05:00,701.85,NSE,702.05,701.45,701.55,DLFLIM,6409
96,2023-12-15 11:06:00,701.8,NSE,701.95,701.5,701.8,DLFLIM,3742
97,2023-12-15 11:07:00,701.8,NSE,702.0,701.3,701.85,DLFLIM,5779
98,2023-12-15 11:08:00,703.05,NSE,703.3,702.25,702.25,DLFLIM,8201
99,2023-12-15 11:09:00,702.1,NSE,703.35,701.8,703.05,DLFLIM,11472
100,2023-12-15 11:10:00,701.9,NSE,702.35,701.15,702.1,DLFLIM,10709
101,2023-12-15 11:11:00,701.6,NSE,701.9,701.0,701.8,DLFLIM,8154
102,2023-12-15 11:12:00,701.65,NSE,702.05,701.45,701.6,DLFLIM,9370
103,2023-12-15 11:13:00,702.1,NSE,702.2,701.6,702.05,DLFLIM,4248
104,2023-12-15 11:14:00,701.85,NSE,702.1,701.3,702.1,DLFLIM,7951
105,2023-12-15 11:15:00,701.5,NSE,702.1,701.45,701.85,DLFLIM,5032
106,2023-12-15 11:16:00,701.9,NSE,702.0,701.5,701.5,DLFLIM,2899
107,2023-12-15 11:17:00,702.1,NSE,702.8,701.65,701.95,DLFLIM,7371
108,2023-12-15 11:18:00,702.5,NSE,702.65,701.65,702.2,DLFLIM,4602
109,2023-12-15 11:19:00,702.5,NSE,702.65,702.0,702.5,DLFLIM,5228
110,2023-12-15 11:20:00,702.6,NSE,702.7,702.15,702.5,DLFLIM,3364
111,2023-12-15 11:21:00,702.3,NSE,702.7,702.2,702.65,DLFLIM,4443
112,2023-12-15 11:22:00,702.9,NSE,702.95,702.15,702.3,DLFLIM,4430
113,2023-12-15 11:23:00,702.7,NSE,702.95,702.55,702.55,DLFLIM,6069
114,2023-12-15 11:24:00,703.0,NSE,703.6,702.7,702.7,DLFLIM,11630
115,2023-12-15 11:25:00,703.2,NSE,703.5,703.0,703.5,DLFLIM,4464
116,2023-12-15 11:26:00,702.95,NSE,703.45,702.9,703.2,DLFLIM,8458
117,2023-12-15 11:27:00,702.45,NSE,703.15,702.4,702.95,DLFLIM,4689
118,2023-12-15 11:28:00,703.15,NSE,703.15,702.45,702.5,DLFLIM,3282
119,2023-12-15 11:29:00,703.0,NSE,703.3,703.0,703.15,DLFLIM,2637
120,2023-12-15 11:30:00,702.65,NSE,703.25,702.6,703.0,DLFLIM,3986
121,2023-12-15 11:31:00,702.7,NSE,702.9,702.5,702.9,DLFLIM,2566
122,2023-12-15 11:32:00,701.65,NSE,702.15,701.25,702.15,DLFLIM,6217
123,2023-12-15 11:33:00,701.65,NSE,702.0,701.5,701.65,DLFLIM,3194
124,2023-12-15 11:34:00,700.85,NSE,702.0,700.85,701.95,DLFLIM,11908
125,2023-12-15 11:35:00,701.2,NSE,701.25,700.85,700.85,DLFLIM,4252
126,2023-12-15 11:36:00,701.05,NSE,701.25,701.0,701.2,DLFLIM,2984
127,2023-12-15 11:37:00,701.1,NSE,701.25,701.05,701.05,DLFLIM,3684
128,2023-12-15 11:38:00,701.25,NSE,701.45,701.1,701.1,DLFLIM,2356
129,2023-12-15 11:39:00,702.0,NSE,702.25,701.15,701.25,DLFLIM,7037
130,2023-12-15 11:40:00,702.5,NSE,702.6,701.8,702.25,DLFLIM,5701
131,2023-12-15 11:41:00,702.45,NSE,702.7,702.2,702.5,DLFLIM,2397
132,2023-12-15 11:42:00,702.45,NSE,702.65,702.15,702.45,DLFLIM,5105
133,2023-12-15 11:43:00,702.9,NSE,702.9,702.3,702.45,DLFLIM,5526
134,2023-12-15 11:44:00,702.55,NSE,703.0,702.55,702.9,DLFLIM,3297
135,2023-12-15 11:45:00,703.15,NSE,703.2,702.5,702.5,DLFLIM,3534
136,2023-12-15 11:46:00,702.85,NSE,703.15,702.5,703.15,DLFLIM,5276
137,2023-12-15 11:47:00,702.85,NSE,702.85,702.45,702.6,DLFLIM,2888
138,2023-12-15 11:48:00,702.55,NSE,702.85,702.45,702.45,DLFLIM,2230
139,2023-12-15 11:49:00,702.6,NSE,702.95,702.45,702.85,DLFLIM,2447
140,2023-12-15 11:50:00,702.75,NSE,703.05,702.55,702.6,DLFLIM,2218
141,2023-12-15 11:51:00,702.7,NSE,702.95,702.5,702.75,DLFLIM,2203
142,2023-12-15 11:52:00,702.95,NSE,703.05,702.6,702.95,DLFLIM,2094
143,2023-12-15 11:53:00,702.75,NSE,702.95,702.5,702.95,DLFLIM,2819
144,2023-12-15 11:54:00,703.1,NSE,703.5,702.6,702.75,DLFLIM,7011
145,2023-12-15 11:55:00,703.6,NSE,703.7,703.1,703.1,DLFLIM,10896
146,2023-12-15 11:56:00,703.1,NSE,703.6,702.75,703.6,DLFLIM,6152
147,2023-12-15 11:57:00,703.0,NSE,703.3,703.0,703.1,DLFLIM,2069
148,2023-12-15 11:58:00,703.05,NSE,703.1,702.65,703.0,DLFLIM,4946
149,2023-12-15 11:59:00,703.25,NSE,703.6,703.15,703.5,DLFLIM,5599
150,2023-12-15 12:00:00,703.5,NSE,703.9,703.1,703.25,DLFLIM,8402
151,2023-12-15 12:01:00,703.55,NSE,703.8,703.5,703.8,DLFLIM,2554
152,2023-12-15 12:02:00,703.55,NSE,703.8,703.55,703.75,DLFLIM,2286
153,2023-12-15 12:03:00,704.15,NSE,704.15,703.5,703.65,DLFLIM,17098
154,2023-12-15 12:04:00,704.4,NSE,704.45,704.05,704.35,DLFLIM,6366
155,2023-12-15 12:05:00,703.95,NSE,704.4,703.85,704.35,DLFLIM,4162
156,2023-12-15 12:06:00,703.85,NSE,704.0,703.85,703.95,DLFLIM,1157
157,2023-12-15 12:07:00,704.9,NSE,705.0,703.85,703.85,DLFLIM,17739
158,2023-12-15 12:08:00,704.75,NSE,704.95,704.4,704.95,DLFLIM,6699
159,2023-12-15 12:09:00,704.9,NSE,705.0,704.3,704.75,DLFLIM,14772
160,2023-12-15 12:10:00,704.8,NSE,705.0,704.6,704.95,DLFLIM,4640
161,2023-12-15 12:11:00,705.9,NSE,705.9,704.6,704.8,DLFLIM,26907
162,2023-12-15 12:12:00,705.45,NSE,706.0,705.35,705.85,DLFLIM,8568
163,2023-12-15 12:13:00,705.5,NSE,705.6,705.05,705.45,DLFLIM,6333
164,2023-12-15 12:14:00,705.2,NSE,705.5,705.15,705.5,DLFLIM,5564
165,2023-12-15 12:15:00,704.75,NSE,705.45,704.45,705.2,DLFLIM,11801
166,2023-12-15 12:16:00,703.8,NSE,705.0,703.4,704.75,DLFLIM,12687
167,2023-12-15 12:17:00,703.5,NSE,703.8,703.5,703.8,DLFLIM,3888
168,2023-12-15 12:18:00,703.85,NSE,704.3,703.45,703.5,DLFLIM,9954
169,2023-12-15 12:19:00,703.65,NSE,703.85,703.5,703.85,DLFLIM,1076
170,2023-12-15 12:20:00,703.65,NSE,703.75,703.6,703.65,DLFLIM,1081
171,2023-12-15 12:21:00,703.6,NSE,704.0,703.5,703.75,DLFLIM,6531
172,2023-12-15 12:22:00,705.0,NSE,705.0,703.6,703.6,DLFLIM,5247
