,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,632.55,NSE,632.9,632.1,632.3,DLFLIM,12298
1,2023-11-29 09:31:00,632.5,NSE,632.65,631.9,632.55,DLFLIM,12119
2,2023-11-29 09:32:00,632.7,NSE,632.8,632.5,632.5,DLFLIM,6595
3,2023-11-29 09:33:00,633.1,NSE,633.25,632.5,632.7,DLFLIM,16372
4,2023-11-29 09:34:00,634.15,NSE,634.15,633.25,633.25,DLFLIM,19022
5,2023-11-29 09:35:00,633.85,NSE,634.05,633.5,634.0,DLFLIM,16430
6,2023-11-29 09:36:00,634.3,NSE,634.4,633.55,633.55,DLFLIM,32602
7,2023-11-29 09:37:00,634.25,NSE,634.85,634.25,634.3,DLFLIM,30489
8,2023-11-29 09:38:00,634.15,NSE,634.25,634.0,634.0,DLFLIM,6162
9,2023-11-29 09:39:00,634.15,NSE,634.15,634.0,634.15,DLFLIM,32718
10,2023-11-29 09:40:00,634.2,NSE,634.65,634.0,634.05,DLFLIM,33193
11,2023-11-29 09:41:00,634.0,NSE,634.45,633.55,634.45,DLFLIM,25911
12,2023-11-29 09:42:00,633.8,NSE,634.0,633.8,634.0,DLFLIM,3748
13,2023-11-29 09:43:00,634.2,NSE,634.2,633.8,633.8,DLFLIM,6716
14,2023-11-29 09:44:00,635.2,NSE,635.35,634.0,634.0,DLFLIM,97503
15,2023-11-29 09:45:00,638.4,NSE,638.4,635.15,635.15,DLFLIM,128612
16,2023-11-29 09:46:00,641.0,NSE,641.1,637.85,637.95,DLFLIM,178812
17,2023-11-29 09:47:00,639.75,NSE,641.7,639.5,641.1,DLFLIM,221259
18,2023-11-29 09:48:00,640.25,NSE,641.35,639.15,639.7,DLFLIM,80009
19,2023-11-29 09:49:00,638.55,NSE,640.1,638.5,639.65,DLFLIM,22718
20,2023-11-29 09:50:00,639.25,NSE,639.95,638.45,638.55,DLFLIM,23575
21,2023-11-29 09:51:00,639.3,NSE,639.9,639.15,639.15,DLFLIM,17997
22,2023-11-29 09:52:00,638.05,NSE,639.3,638.05,639.3,DLFLIM,16706
23,2023-11-29 09:53:00,638.65,NSE,638.7,638.25,638.4,DLFLIM,36217
24,2023-11-29 09:54:00,637.3,NSE,638.65,637.2,638.6,DLFLIM,19685
25,2023-11-29 09:55:00,637.1,NSE,637.55,636.8,637.3,DLFLIM,12926
26,2023-11-29 09:56:00,637.3,NSE,637.45,637.0,637.1,DLFLIM,4775
27,2023-11-29 09:57:00,636.6,NSE,637.35,636.5,637.3,DLFLIM,15734
28,2023-11-29 09:58:00,636.8,NSE,637.15,636.45,636.6,DLFLIM,13501
29,2023-11-29 09:59:00,636.0,NSE,637.0,636.0,636.8,DLFLIM,18189
30,2023-11-29 10:00:00,636.05,NSE,636.35,636.0,636.0,DLFLIM,7497
31,2023-11-29 10:01:00,635.75,NSE,636.25,635.55,636.25,DLFLIM,26270
32,2023-11-29 10:02:00,635.95,NSE,635.95,635.2,635.75,DLFLIM,16717
33,2023-11-29 10:03:00,635.9,NSE,635.95,635.8,635.95,DLFLIM,3092
34,2023-11-29 10:04:00,635.85,NSE,635.9,635.8,635.9,DLFLIM,7828
35,2023-11-29 10:05:00,636.1,NSE,636.5,635.8,636.0,DLFLIM,26770
36,2023-11-29 10:06:00,636.0,NSE,636.2,635.85,636.0,DLFLIM,3268
37,2023-11-29 10:07:00,636.5,NSE,636.5,636.0,636.0,DLFLIM,4346
38,2023-11-29 10:08:00,637.35,NSE,637.35,636.3,636.5,DLFLIM,11339
39,2023-11-29 10:09:00,636.7,NSE,637.15,636.5,636.95,DLFLIM,19478
40,2023-11-29 10:10:00,636.0,NSE,636.3,635.9,636.3,DLFLIM,7517
41,2023-11-29 10:11:00,636.25,NSE,636.25,636.0,636.0,DLFLIM,1506
42,2023-11-29 10:12:00,636.3,NSE,636.3,636.05,636.3,DLFLIM,2042
43,2023-11-29 10:13:00,636.35,NSE,636.35,636.1,636.1,DLFLIM,679
44,2023-11-29 10:14:00,635.85,NSE,636.35,635.6,636.35,DLFLIM,5213
45,2023-11-29 10:15:00,636.0,NSE,636.0,635.3,635.65,DLFLIM,15237
46,2023-11-29 10:16:00,636.1,NSE,636.1,635.6,636.0,DLFLIM,3282
47,2023-11-29 10:17:00,636.25,NSE,636.35,635.9,636.1,DLFLIM,6055
48,2023-11-29 10:18:00,636.0,NSE,636.2,636.0,636.2,DLFLIM,1104
49,2023-11-29 10:19:00,635.8,NSE,636.15,635.8,636.0,DLFLIM,2430
50,2023-11-29 10:20:00,635.5,NSE,636.05,635.45,636.05,DLFLIM,10466
51,2023-11-29 10:21:00,635.4,NSE,635.5,635.25,635.5,DLFLIM,24455
52,2023-11-29 10:22:00,635.1,NSE,635.4,635.0,635.0,DLFLIM,5532
53,2023-11-29 10:23:00,635.1,NSE,635.4,635.1,635.1,DLFLIM,4385
54,2023-11-29 10:24:00,635.05,NSE,635.15,634.95,635.15,DLFLIM,29711
55,2023-11-29 10:25:00,634.4,NSE,635.45,634.15,635.05,DLFLIM,30875
56,2023-11-29 10:26:00,634.05,NSE,634.4,633.7,634.4,DLFLIM,11422
57,2023-11-29 10:27:00,633.9,NSE,634.1,633.75,634.0,DLFLIM,4905
58,2023-11-29 10:28:00,633.75,NSE,634.0,633.65,633.9,DLFLIM,6277
59,2023-11-29 10:29:00,632.65,NSE,633.6,632.65,633.6,DLFLIM,18061
60,2023-11-29 10:30:00,631.7,NSE,632.75,631.55,632.7,DLFLIM,43362
61,2023-11-29 10:31:00,632.3,NSE,632.4,631.65,631.8,DLFLIM,22379
62,2023-11-29 10:32:00,632.8,NSE,633.7,632.0,632.3,DLFLIM,8089
63,2023-11-29 10:33:00,633.65,NSE,633.65,632.4,632.8,DLFLIM,7962
64,2023-11-29 10:34:00,633.7,NSE,634.1,633.5,633.65,DLFLIM,6217
65,2023-11-29 10:35:00,634.0,NSE,634.0,633.55,633.7,DLFLIM,2781
66,2023-11-29 10:36:00,633.5,NSE,634.0,633.2,634.0,DLFLIM,4093
67,2023-11-29 10:37:00,633.35,NSE,633.45,632.8,633.2,DLFLIM,3372
68,2023-11-29 10:38:00,633.3,NSE,633.4,633.1,633.1,DLFLIM,3654
69,2023-11-29 10:39:00,633.75,NSE,633.9,633.3,633.3,DLFLIM,760
70,2023-11-29 10:40:00,634.1,NSE,634.3,633.8,633.8,DLFLIM,3128
71,2023-11-29 10:41:00,634.1,NSE,634.55,634.05,634.1,DLFLIM,8270
72,2023-11-29 10:42:00,633.8,NSE,634.4,633.5,634.4,DLFLIM,8124
73,2023-11-29 10:43:00,633.95,NSE,634.0,633.75,633.8,DLFLIM,2148
74,2023-11-29 10:44:00,633.95,NSE,634.0,633.85,633.95,DLFLIM,3233
75,2023-11-29 10:45:00,634.85,NSE,635.05,634.2,634.2,DLFLIM,6175
76,2023-11-29 10:46:00,634.25,NSE,635.0,634.25,634.95,DLFLIM,3820
77,2023-11-29 10:47:00,635.5,NSE,635.5,634.45,634.5,DLFLIM,8743
78,2023-11-29 10:48:00,635.5,NSE,635.5,634.9,635.35,DLFLIM,4365
79,2023-11-29 10:49:00,635.45,NSE,635.95,635.4,635.5,DLFLIM,5175
80,2023-11-29 10:50:00,635.2,NSE,635.6,635.2,635.5,DLFLIM,5334
81,2023-11-29 10:51:00,634.95,NSE,635.4,634.5,635.4,DLFLIM,9692
82,2023-11-29 10:52:00,634.85,NSE,634.95,634.7,634.95,DLFLIM,2103
83,2023-11-29 10:53:00,635.15,NSE,635.25,634.85,634.85,DLFLIM,2994
84,2023-11-29 10:54:00,635.05,NSE,635.3,634.95,635.1,DLFLIM,9141
85,2023-11-29 10:55:00,635.0,NSE,635.1,635.0,635.0,DLFLIM,1935
86,2023-11-29 10:56:00,634.65,NSE,635.0,634.5,635.0,DLFLIM,4740
87,2023-11-29 10:57:00,634.55,NSE,635.05,634.5,634.95,DLFLIM,11323
88,2023-11-29 10:58:00,634.25,NSE,634.55,634.0,634.55,DLFLIM,5696
89,2023-11-29 10:59:00,634.85,NSE,634.9,634.25,634.25,DLFLIM,2656
90,2023-11-29 11:00:00,634.8,NSE,634.85,634.6,634.85,DLFLIM,801
91,2023-11-29 11:01:00,634.75,NSE,634.85,634.7,634.8,DLFLIM,1538
92,2023-11-29 11:02:00,634.7,NSE,634.75,634.65,634.75,DLFLIM,818
93,2023-11-29 11:03:00,634.45,NSE,634.75,634.45,634.75,DLFLIM,1044
94,2023-11-29 11:04:00,634.75,NSE,634.75,634.5,634.5,DLFLIM,1171
95,2023-11-29 11:05:00,635.4,NSE,635.45,634.5,634.5,DLFLIM,16307
96,2023-11-29 11:06:00,635.25,NSE,635.4,635.25,635.4,DLFLIM,1764
97,2023-11-29 11:07:00,635.6,NSE,635.9,635.25,635.4,DLFLIM,3354
98,2023-11-29 11:08:00,635.95,NSE,635.95,635.65,635.7,DLFLIM,1602
99,2023-11-29 11:09:00,635.8,NSE,635.95,635.8,635.8,DLFLIM,5448
100,2023-11-29 11:10:00,635.8,NSE,635.95,635.65,635.75,DLFLIM,2416
101,2023-11-29 11:11:00,635.45,NSE,635.9,635.45,635.9,DLFLIM,2722
102,2023-11-29 11:12:00,635.0,NSE,635.45,635.0,635.45,DLFLIM,20880
103,2023-11-29 11:13:00,635.15,NSE,635.3,634.75,635.3,DLFLIM,33350
104,2023-11-29 11:14:00,634.3,NSE,635.15,634.25,635.15,DLFLIM,16200
105,2023-11-29 11:15:00,635.25,NSE,635.25,634.2,634.25,DLFLIM,8082
106,2023-11-29 11:16:00,635.4,NSE,635.7,635.25,635.25,DLFLIM,4678
107,2023-11-29 11:17:00,635.75,NSE,635.75,635.65,635.65,DLFLIM,1142
108,2023-11-29 11:18:00,635.45,NSE,635.75,635.45,635.75,DLFLIM,2070
109,2023-11-29 11:19:00,635.5,NSE,635.75,635.3,635.45,DLFLIM,10072
110,2023-11-29 11:20:00,635.5,NSE,635.7,635.5,635.7,DLFLIM,1976
111,2023-11-29 11:21:00,635.65,NSE,635.75,635.65,635.75,DLFLIM,1976
112,2023-11-29 11:22:00,635.6,NSE,635.65,635.6,635.65,DLFLIM,681
113,2023-11-29 11:23:00,635.35,NSE,635.75,635.1,635.6,DLFLIM,7382
114,2023-11-29 11:24:00,635.35,NSE,635.35,635.05,635.35,DLFLIM,462
115,2023-11-29 11:25:00,635.1,NSE,635.35,635.1,635.35,DLFLIM,2653
116,2023-11-29 11:26:00,635.2,NSE,635.2,635.0,635.2,DLFLIM,985
117,2023-11-29 11:27:00,635.0,NSE,635.2,635.0,635.2,DLFLIM,237
118,2023-11-29 11:28:00,635.2,NSE,635.2,635.0,635.0,DLFLIM,8208
119,2023-11-29 11:29:00,635.4,NSE,635.5,635.1,635.2,DLFLIM,5245
120,2023-11-29 11:30:00,635.35,NSE,636.15,635.25,635.4,DLFLIM,16565
121,2023-11-29 11:31:00,635.3,NSE,635.35,635.3,635.35,DLFLIM,548
122,2023-11-29 11:32:00,635.35,NSE,635.35,635.3,635.3,DLFLIM,5417
123,2023-11-29 11:33:00,635.0,NSE,635.3,635.0,635.05,DLFLIM,1391
124,2023-11-29 11:34:00,634.5,NSE,635.2,634.35,635.0,DLFLIM,8961
125,2023-11-29 11:35:00,634.6,NSE,634.6,634.5,634.6,DLFLIM,4001
126,2023-11-29 11:36:00,633.8,NSE,634.6,633.75,634.6,DLFLIM,6888
127,2023-11-29 11:37:00,633.5,NSE,633.8,633.25,633.8,DLFLIM,4573
128,2023-11-29 11:38:00,633.65,NSE,633.65,633.5,633.5,DLFLIM,4059
129,2023-11-29 11:39:00,634.0,NSE,634.0,633.55,633.6,DLFLIM,3699
130,2023-11-29 11:40:00,633.95,NSE,634.0,633.85,634.0,DLFLIM,1558
131,2023-11-29 11:41:00,633.95,NSE,634.15,633.95,633.95,DLFLIM,1976
132,2023-11-29 11:42:00,634.5,NSE,634.5,633.95,633.95,DLFLIM,1341
133,2023-11-29 11:43:00,634.25,NSE,634.5,633.95,634.5,DLFLIM,2290
134,2023-11-29 11:44:00,634.2,NSE,634.3,634.1,634.3,DLFLIM,1235
135,2023-11-29 11:45:00,634.2,NSE,634.2,634.0,634.2,DLFLIM,2092
136,2023-11-29 11:46:00,634.2,NSE,634.2,634.1,634.2,DLFLIM,575
137,2023-11-29 11:47:00,633.9,NSE,634.3,633.9,634.2,DLFLIM,8977
138,2023-11-29 11:48:00,634.05,NSE,634.05,633.9,633.9,DLFLIM,3586
139,2023-11-29 11:49:00,634.5,NSE,634.55,633.8,634.05,DLFLIM,15785
140,2023-11-29 11:50:00,634.45,NSE,634.9,634.05,634.55,DLFLIM,19595
141,2023-11-29 11:51:00,634.35,NSE,634.75,633.9,634.45,DLFLIM,22067
142,2023-11-29 11:52:00,634.95,NSE,635.0,634.35,634.35,DLFLIM,16175
143,2023-11-29 11:53:00,634.85,NSE,635.05,634.25,634.95,DLFLIM,24788
144,2023-11-29 11:54:00,634.25,NSE,635.05,633.85,635.05,DLFLIM,10519
145,2023-11-29 11:55:00,634.25,NSE,634.25,634.1,634.25,DLFLIM,1376
146,2023-11-29 11:56:00,634.25,NSE,634.25,634.2,634.25,DLFLIM,892
147,2023-11-29 11:57:00,634.35,NSE,634.35,634.1,634.25,DLFLIM,4611
148,2023-11-29 11:58:00,634.25,NSE,634.35,634.2,634.35,DLFLIM,2131
149,2023-11-29 11:59:00,634.2,NSE,634.4,634.2,634.25,DLFLIM,2495
150,2023-11-29 12:00:00,634.35,NSE,634.4,634.2,634.2,DLFLIM,663
151,2023-11-29 12:01:00,634.25,NSE,634.35,634.25,634.35,DLFLIM,839
152,2023-11-29 12:02:00,634.2,NSE,634.3,634.2,634.25,DLFLIM,1328
153,2023-11-29 12:03:00,634.5,NSE,634.5,634.2,634.2,DLFLIM,1850
154,2023-11-29 12:04:00,634.15,NSE,634.75,633.8,634.6,DLFLIM,8463
155,2023-11-29 12:05:00,634.35,NSE,634.5,634.15,634.15,DLFLIM,3964
156,2023-11-29 12:06:00,634.3,NSE,634.45,634.15,634.35,DLFLIM,1075
157,2023-11-29 12:07:00,634.3,NSE,634.3,634.25,634.3,DLFLIM,484
158,2023-11-29 12:08:00,634.25,NSE,634.3,634.25,634.25,DLFLIM,1680
159,2023-11-29 12:09:00,634.25,NSE,634.25,634.2,634.25,DLFLIM,3206
160,2023-11-29 12:10:00,634.45,NSE,634.5,634.4,634.5,DLFLIM,931
161,2023-11-29 12:11:00,634.5,NSE,634.7,634.45,634.5,DLFLIM,1443
162,2023-11-29 12:12:00,634.9,NSE,634.9,634.5,634.5,DLFLIM,1029
163,2023-11-29 12:13:00,634.85,NSE,634.9,634.8,634.85,DLFLIM,1218
