,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,564.15,NSE,564.3,564.0,564.1,DLFLIM,11680
1,2023-10-12 09:31:00,564.0,NSE,564.35,563.45,564.35,DLFLIM,12060
2,2023-10-12 09:32:00,563.85,NSE,563.9,563.7,563.9,DLFLIM,3108
3,2023-10-12 09:33:00,563.0,NSE,564.35,563.0,564.1,DLFLIM,19801
4,2023-10-12 09:34:00,563.55,NSE,563.55,562.9,563.15,DLFLIM,28082
5,2023-10-12 09:35:00,563.2,NSE,563.75,563.15,563.5,DLFLIM,7805
6,2023-10-12 09:36:00,563.8,NSE,563.9,563.2,563.2,DLFLIM,8343
7,2023-10-12 09:37:00,563.4,NSE,563.85,563.4,563.8,DLFLIM,4669
8,2023-10-12 09:38:00,563.75,NSE,563.75,563.0,563.4,DLFLIM,9188
9,2023-10-12 09:39:00,564.5,NSE,564.6,563.6,563.8,DLFLIM,8845
10,2023-10-12 09:40:00,564.75,NSE,564.95,564.45,564.5,DLFLIM,7740
11,2023-10-12 09:41:00,564.6,NSE,565.15,564.6,564.75,DLFLIM,10299
12,2023-10-12 09:42:00,564.15,NSE,565.0,564.1,564.55,DLFLIM,7723
13,2023-10-12 09:43:00,564.5,NSE,565.05,564.15,564.15,DLFLIM,8291
14,2023-10-12 09:44:00,564.45,NSE,565.05,564.45,564.5,DLFLIM,4688
15,2023-10-12 09:45:00,564.6,NSE,564.9,564.45,564.45,DLFLIM,2741
16,2023-10-12 09:46:00,563.5,NSE,564.6,563.4,564.6,DLFLIM,5125
17,2023-10-12 09:47:00,563.25,NSE,563.6,563.15,563.3,DLFLIM,6950
18,2023-10-12 09:48:00,563.3,NSE,563.3,562.7,563.25,DLFLIM,12279
19,2023-10-12 09:49:00,563.2,NSE,563.5,563.0,563.3,DLFLIM,4515
20,2023-10-12 09:50:00,563.45,NSE,563.5,563.1,563.2,DLFLIM,2001
21,2023-10-12 09:51:00,563.8,NSE,563.95,563.3,563.4,DLFLIM,6066
22,2023-10-12 09:52:00,564.3,NSE,564.3,563.65,563.65,DLFLIM,12323
23,2023-10-12 09:53:00,563.65,NSE,564.25,563.3,564.25,DLFLIM,10212
24,2023-10-12 09:54:00,564.45,NSE,564.6,563.65,563.65,DLFLIM,4292
25,2023-10-12 09:55:00,564.4,NSE,564.65,564.4,564.6,DLFLIM,9628
26,2023-10-12 09:56:00,563.75,NSE,564.5,563.75,564.3,DLFLIM,53190
27,2023-10-12 09:57:00,563.35,NSE,563.7,563.35,563.7,DLFLIM,5721
28,2023-10-12 09:58:00,563.4,NSE,563.6,563.35,563.35,DLFLIM,3959
29,2023-10-12 09:59:00,563.25,NSE,563.4,563.25,563.4,DLFLIM,1868
30,2023-10-12 10:00:00,563.1,NSE,563.25,563.0,563.25,DLFLIM,5254
31,2023-10-12 10:01:00,563.95,NSE,563.95,563.0,563.0,DLFLIM,38655
32,2023-10-12 10:02:00,564.35,NSE,564.35,563.85,563.95,DLFLIM,4108
33,2023-10-12 10:03:00,564.3,NSE,564.35,564.05,564.15,DLFLIM,3069
34,2023-10-12 10:04:00,565.05,NSE,565.35,564.3,564.3,DLFLIM,13009
35,2023-10-12 10:05:00,565.0,NSE,565.2,564.95,564.95,DLFLIM,6357
36,2023-10-12 10:06:00,565.0,NSE,565.15,565.0,565.0,DLFLIM,2515
37,2023-10-12 10:07:00,565.1,NSE,565.25,565.0,565.15,DLFLIM,4168
38,2023-10-12 10:08:00,565.0,NSE,565.25,564.7,565.15,DLFLIM,3710
39,2023-10-12 10:09:00,564.85,NSE,564.95,564.85,564.95,DLFLIM,1242
40,2023-10-12 10:10:00,564.25,NSE,564.95,564.25,564.75,DLFLIM,2490
41,2023-10-12 10:11:00,564.6,NSE,564.8,564.25,564.25,DLFLIM,1031
42,2023-10-12 10:12:00,565.0,NSE,565.0,564.3,564.75,DLFLIM,14263
43,2023-10-12 10:13:00,564.75,NSE,565.3,564.75,565.0,DLFLIM,2672
44,2023-10-12 10:14:00,565.4,NSE,565.75,565.0,565.0,DLFLIM,17888
45,2023-10-12 10:15:00,565.95,NSE,565.95,565.6,565.6,DLFLIM,12012
46,2023-10-12 10:16:00,565.9,NSE,566.0,565.9,566.0,DLFLIM,5179
47,2023-10-12 10:17:00,565.3,NSE,566.0,565.25,565.95,DLFLIM,5508
48,2023-10-12 10:18:00,565.5,NSE,565.5,564.95,565.2,DLFLIM,2984
49,2023-10-12 10:19:00,565.4,NSE,565.5,565.1,565.5,DLFLIM,1831
50,2023-10-12 10:20:00,565.8,NSE,566.15,565.5,565.5,DLFLIM,14948
51,2023-10-12 10:21:00,565.85,NSE,566.15,565.8,565.9,DLFLIM,4197
52,2023-10-12 10:22:00,566.2,NSE,566.2,565.8,565.85,DLFLIM,1405
53,2023-10-12 10:23:00,566.0,NSE,566.35,566.0,566.2,DLFLIM,2958
54,2023-10-12 10:24:00,565.95,NSE,566.2,565.85,566.0,DLFLIM,1321
55,2023-10-12 10:25:00,565.95,NSE,566.0,565.85,565.95,DLFLIM,3682
56,2023-10-12 10:26:00,565.95,NSE,566.0,565.85,566.0,DLFLIM,1496
57,2023-10-12 10:27:00,565.95,NSE,566.0,565.8,565.95,DLFLIM,2931
58,2023-10-12 10:28:00,565.9,NSE,566.0,565.75,565.95,DLFLIM,1639
59,2023-10-12 10:29:00,565.15,NSE,566.0,565.15,565.9,DLFLIM,6330
60,2023-10-12 10:30:00,565.25,NSE,565.35,565.15,565.15,DLFLIM,1087
61,2023-10-12 10:31:00,565.1,NSE,565.3,565.0,565.3,DLFLIM,6355
62,2023-10-12 10:32:00,564.7,NSE,565.15,564.7,565.15,DLFLIM,2990
63,2023-10-12 10:33:00,564.75,NSE,564.8,564.5,564.7,DLFLIM,4359
64,2023-10-12 10:34:00,564.8,NSE,565.0,564.5,564.5,DLFLIM,718
65,2023-10-12 10:35:00,564.75,NSE,565.05,564.6,564.8,DLFLIM,915
66,2023-10-12 10:36:00,564.8,NSE,564.8,564.6,564.75,DLFLIM,1463
67,2023-10-12 10:37:00,565.0,NSE,565.0,564.75,564.75,DLFLIM,818
68,2023-10-12 10:38:00,565.1,NSE,565.2,564.85,565.0,DLFLIM,624
69,2023-10-12 10:39:00,565.1,NSE,565.1,564.9,565.05,DLFLIM,1052
70,2023-10-12 10:40:00,565.1,NSE,565.2,565.0,565.1,DLFLIM,1240
71,2023-10-12 10:41:00,565.6,NSE,565.6,565.15,565.2,DLFLIM,3041
72,2023-10-12 10:42:00,566.0,NSE,566.0,565.6,565.6,DLFLIM,3813
73,2023-10-12 10:43:00,566.5,NSE,566.9,565.9,565.95,DLFLIM,18784
74,2023-10-12 10:44:00,566.7,NSE,566.85,566.55,566.55,DLFLIM,6762
75,2023-10-12 10:45:00,566.9,NSE,566.95,566.7,566.7,DLFLIM,2255
76,2023-10-12 10:46:00,566.7,NSE,566.85,566.7,566.85,DLFLIM,3767
77,2023-10-12 10:47:00,566.7,NSE,566.7,566.05,566.7,DLFLIM,1926
78,2023-10-12 10:48:00,566.7,NSE,566.75,566.45,566.75,DLFLIM,2590
79,2023-10-12 10:49:00,566.85,NSE,566.85,566.65,566.7,DLFLIM,1872
80,2023-10-12 10:50:00,567.35,NSE,567.45,566.85,566.85,DLFLIM,13403
81,2023-10-12 10:51:00,567.4,NSE,567.4,566.9,567.1,DLFLIM,5690
82,2023-10-12 10:52:00,567.5,NSE,567.8,567.2,567.4,DLFLIM,8942
83,2023-10-12 10:53:00,567.8,NSE,568.0,567.55,567.55,DLFLIM,3791
84,2023-10-12 10:54:00,567.15,NSE,568.0,567.1,567.8,DLFLIM,11878
85,2023-10-12 10:55:00,567.6,NSE,567.7,567.0,567.3,DLFLIM,17472
86,2023-10-12 10:56:00,567.6,NSE,567.7,567.3,567.6,DLFLIM,1630
87,2023-10-12 10:57:00,566.85,NSE,567.6,566.75,567.6,DLFLIM,3682
88,2023-10-12 10:58:00,566.85,NSE,567.0,566.45,567.0,DLFLIM,3941
