,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:30:00,720.85,NSE,720.85,719.95,720.65,DLFLIM,9559
1,2024-01-02 09:31:00,719.95,NSE,720.9,719.5,720.85,DLFLIM,5888
2,2024-01-02 09:32:00,719.9,NSE,720.05,719.75,719.95,DLFLIM,1820
3,2024-01-02 09:33:00,720.45,NSE,720.45,719.8,719.9,DLFLIM,3190
4,2024-01-02 09:34:00,720.4,NSE,720.5,720.1,720.45,DLFLIM,1058
5,2024-01-02 09:35:00,720.75,NSE,720.85,720.5,720.5,DLFLIM,7431
6,2024-01-02 09:36:00,720.8,NSE,720.8,720.4,720.75,DLFLIM,3106
7,2024-01-02 09:37:00,721.1,NSE,721.65,720.8,721.0,DLFLIM,5801
8,2024-01-02 09:38:00,721.35,NSE,721.5,720.75,721.0,DLFLIM,4488
9,2024-01-02 09:39:00,721.0,NSE,721.55,720.5,721.55,DLFLIM,2626
10,2024-01-02 09:40:00,721.4,NSE,721.4,720.95,721.2,DLFLIM,1944
11,2024-01-02 09:41:00,721.65,NSE,722.0,721.4,721.4,DLFLIM,3936
12,2024-01-02 09:42:00,721.15,NSE,722.0,720.5,720.8,DLFLIM,11593
13,2024-01-02 09:43:00,720.5,NSE,721.15,720.5,720.8,DLFLIM,1981
14,2024-01-02 09:44:00,720.75,NSE,720.9,720.55,720.9,DLFLIM,2020
15,2024-01-02 09:45:00,720.2,NSE,720.9,720.2,720.75,DLFLIM,3783
16,2024-01-02 09:46:00,719.1,NSE,719.9,719.1,719.75,DLFLIM,18515
17,2024-01-02 09:47:00,719.95,NSE,719.95,719.3,719.3,DLFLIM,2868
18,2024-01-02 09:48:00,719.9,NSE,720.0,719.65,719.65,DLFLIM,1859
19,2024-01-02 09:49:00,720.8,NSE,720.8,720.05,720.35,DLFLIM,1092
20,2024-01-02 09:50:00,720.4,NSE,720.8,720.0,720.8,DLFLIM,3259
21,2024-01-02 09:51:00,720.95,NSE,720.95,720.0,720.2,DLFLIM,3736
22,2024-01-02 09:52:00,722.05,NSE,722.05,720.65,720.95,DLFLIM,14165
23,2024-01-02 09:53:00,721.3,NSE,722.2,720.95,722.05,DLFLIM,21376
24,2024-01-02 09:54:00,722.3,NSE,722.35,721.25,721.35,DLFLIM,20312
25,2024-01-02 09:55:00,721.7,NSE,722.75,721.5,722.75,DLFLIM,9571
