,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,839.7,NSE,840.15,839.6,840.05,DLFLIM,9428
1,2024-07-16 09:31:00,841.0,NSE,841.0,839.95,839.95,DLFLIM,6689
2,2024-07-16 09:32:00,841.0,NSE,841.65,840.95,840.95,DLFLIM,18713
3,2024-07-16 09:33:00,840.3,NSE,841.0,840.2,841.0,DLFLIM,23032
4,2024-07-16 09:34:00,840.25,NSE,840.5,840.1,840.1,DLFLIM,7633
5,2024-07-16 09:35:00,840.15,NSE,840.3,839.9,840.3,DLFLIM,13325
6,2024-07-16 09:36:00,839.3,NSE,840.15,839.0,840.15,DLFLIM,19068
7,2024-07-16 09:37:00,838.35,NSE,839.0,838.0,839.0,DLFLIM,10636
8,2024-07-16 09:38:00,838.3,NSE,838.3,838.1,838.25,DLFLIM,9127
9,2024-07-16 09:39:00,837.55,NSE,838.95,837.55,838.2,DLFLIM,9152
10,2024-07-16 09:40:00,838.95,NSE,838.95,837.6,837.95,DLFLIM,8760
11,2024-07-16 09:41:00,838.85,NSE,839.5,838.3,838.6,DLFLIM,17720
12,2024-07-16 09:42:00,838.85,NSE,839.25,838.85,838.95,DLFLIM,2484
13,2024-07-16 09:43:00,838.6,NSE,838.75,838.35,838.6,DLFLIM,2464
14,2024-07-16 09:44:00,838.05,NSE,838.6,837.8,838.6,DLFLIM,3662
15,2024-07-16 09:45:00,838.8,NSE,838.9,838.2,838.2,DLFLIM,3421
16,2024-07-16 09:46:00,839.45,NSE,839.55,839.35,839.45,DLFLIM,6796
17,2024-07-16 09:47:00,839.25,NSE,839.6,839.15,839.5,DLFLIM,3677
18,2024-07-16 09:48:00,838.95,NSE,838.95,838.45,838.5,DLFLIM,4349
19,2024-07-16 09:49:00,838.55,NSE,839.15,838.55,839.05,DLFLIM,2491
20,2024-07-16 09:50:00,837.4,NSE,838.35,837.4,838.35,DLFLIM,4703
21,2024-07-16 09:51:00,838.0,NSE,838.2,837.4,837.4,DLFLIM,5445
22,2024-07-16 09:52:00,837.9,NSE,837.95,837.5,837.95,DLFLIM,9142
23,2024-07-16 09:53:00,838.05,NSE,838.1,837.9,838.0,DLFLIM,2590
24,2024-07-16 09:54:00,837.35,NSE,838.25,836.8,838.25,DLFLIM,7698
25,2024-07-16 09:55:00,837.9,NSE,838.0,837.35,837.35,DLFLIM,3576
26,2024-07-16 09:56:00,837.7,NSE,837.9,837.65,837.9,DLFLIM,3089
27,2024-07-16 09:57:00,837.85,NSE,837.9,837.7,837.75,DLFLIM,1046
28,2024-07-16 09:58:00,837.9,NSE,838.0,837.85,838.0,DLFLIM,2175
29,2024-07-16 09:59:00,838.05,NSE,838.4,837.95,837.95,DLFLIM,3907
30,2024-07-16 10:00:00,838.0,NSE,838.15,838.0,838.15,DLFLIM,1928
31,2024-07-16 10:01:00,838.15,NSE,838.15,838.0,838.15,DLFLIM,839
32,2024-07-16 10:02:00,837.7,NSE,838.15,837.7,838.1,DLFLIM,9580
33,2024-07-16 10:03:00,837.65,NSE,837.65,837.25,837.45,DLFLIM,2862
34,2024-07-16 10:04:00,837.65,NSE,837.65,837.45,837.65,DLFLIM,2626
35,2024-07-16 10:05:00,837.8,NSE,837.8,837.65,837.65,DLFLIM,1254
36,2024-07-16 10:06:00,838.9,NSE,838.9,838.0,838.0,DLFLIM,5115
37,2024-07-16 10:07:00,838.7,NSE,838.85,838.6,838.75,DLFLIM,5227
38,2024-07-16 10:08:00,838.6,NSE,838.9,838.6,838.75,DLFLIM,2099
39,2024-07-16 10:09:00,838.1,NSE,838.7,837.35,838.7,DLFLIM,7054
40,2024-07-16 10:10:00,837.3,NSE,838.1,837.3,838.05,DLFLIM,2708
41,2024-07-16 10:11:00,837.2,NSE,837.3,836.6,837.3,DLFLIM,5444
42,2024-07-16 10:12:00,838.75,NSE,838.75,837.35,837.35,DLFLIM,2910
