,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,629.9,NSE,630.25,629.25,629.7,DLFLIM,16458
1,2023-11-28 09:31:00,629.55,NSE,630.2,629.55,629.9,DLFLIM,10211
2,2023-11-28 09:32:00,629.6,NSE,630.5,629.55,630.5,DLFLIM,33391
3,2023-11-28 09:33:00,628.65,NSE,629.6,628.65,629.6,DLFLIM,12044
4,2023-11-28 09:34:00,628.45,NSE,628.95,628.45,628.8,DLFLIM,6378
5,2023-11-28 09:35:00,629.15,NSE,629.15,628.35,628.6,DLFLIM,7751
6,2023-11-28 09:36:00,629.1,NSE,629.25,628.15,629.0,DLFLIM,44830
7,2023-11-28 09:37:00,629.45,NSE,629.5,628.9,629.1,DLFLIM,20989
8,2023-11-28 09:38:00,628.75,NSE,629.65,628.75,629.45,DLFLIM,10698
9,2023-11-28 09:39:00,628.9,NSE,629.55,628.75,628.8,DLFLIM,10063
10,2023-11-28 09:40:00,628.75,NSE,629.15,628.75,629.05,DLFLIM,5993
11,2023-11-28 09:41:00,628.4,NSE,628.8,628.0,628.8,DLFLIM,28903
12,2023-11-28 09:42:00,628.0,NSE,628.55,628.0,628.4,DLFLIM,54044
13,2023-11-28 09:43:00,627.55,NSE,628.05,627.4,628.0,DLFLIM,32619
14,2023-11-28 09:44:00,627.1,NSE,627.6,627.0,627.55,DLFLIM,16615
15,2023-11-28 09:45:00,626.6,NSE,627.3,626.25,627.15,DLFLIM,61246
16,2023-11-28 09:46:00,625.35,NSE,626.6,625.15,626.35,DLFLIM,49418
17,2023-11-28 09:47:00,625.0,NSE,625.45,624.8,625.35,DLFLIM,43330
18,2023-11-28 09:48:00,624.95,NSE,625.1,624.0,624.8,DLFLIM,25432
19,2023-11-28 09:49:00,625.55,NSE,625.85,624.8,624.8,DLFLIM,41888
20,2023-11-28 09:50:00,625.85,NSE,626.0,625.35,625.55,DLFLIM,4774
21,2023-11-28 09:51:00,625.0,NSE,626.0,625.0,625.85,DLFLIM,11746
22,2023-11-28 09:52:00,624.75,NSE,625.35,624.75,625.25,DLFLIM,11951
23,2023-11-28 09:53:00,625.0,NSE,625.3,624.65,624.75,DLFLIM,6949
24,2023-11-28 09:54:00,625.2,NSE,625.25,624.75,624.75,DLFLIM,8570
25,2023-11-28 09:55:00,625.3,NSE,625.75,625.2,625.2,DLFLIM,17893
26,2023-11-28 09:56:00,624.85,NSE,625.7,624.25,625.3,DLFLIM,25584
27,2023-11-28 09:57:00,624.55,NSE,625.0,624.5,625.0,DLFLIM,9267
28,2023-11-28 09:58:00,624.45,NSE,624.7,624.3,624.55,DLFLIM,7397
29,2023-11-28 09:59:00,624.2,NSE,624.5,624.0,624.45,DLFLIM,8773
30,2023-11-28 10:00:00,623.0,NSE,624.3,623.0,624.2,DLFLIM,43533
31,2023-11-28 10:01:00,623.5,NSE,623.85,623.1,623.1,DLFLIM,16588
32,2023-11-28 10:02:00,623.25,NSE,623.7,623.2,623.55,DLFLIM,10176
33,2023-11-28 10:03:00,622.75,NSE,623.3,621.9,623.3,DLFLIM,57693
34,2023-11-28 10:04:00,621.5,NSE,623.45,621.5,623.0,DLFLIM,39178
35,2023-11-28 10:05:00,621.55,NSE,621.9,620.8,621.5,DLFLIM,32111
36,2023-11-28 10:06:00,621.5,NSE,622.0,621.25,621.6,DLFLIM,16140
37,2023-11-28 10:07:00,621.25,NSE,621.7,621.1,621.4,DLFLIM,12429
38,2023-11-28 10:08:00,621.2,NSE,621.7,621.1,621.45,DLFLIM,8865
39,2023-11-28 10:09:00,621.35,NSE,621.35,620.6,621.1,DLFLIM,21958
40,2023-11-28 10:10:00,621.05,NSE,621.35,620.7,621.2,DLFLIM,9396
41,2023-11-28 10:11:00,621.85,NSE,621.85,620.7,621.05,DLFLIM,18538
42,2023-11-28 10:12:00,620.25,NSE,621.6,620.1,621.35,DLFLIM,37717
43,2023-11-28 10:13:00,620.3,NSE,620.75,620.2,620.2,DLFLIM,13115
44,2023-11-28 10:14:00,620.15,NSE,620.6,620.1,620.3,DLFLIM,12236
45,2023-11-28 10:15:00,619.9,NSE,620.4,619.25,620.4,DLFLIM,38316
46,2023-11-28 10:16:00,620.75,NSE,621.0,619.7,619.9,DLFLIM,31237
47,2023-11-28 10:17:00,620.65,NSE,621.0,620.6,620.8,DLFLIM,11597
48,2023-11-28 10:18:00,622.8,NSE,622.8,620.65,620.65,DLFLIM,36346
49,2023-11-28 10:19:00,622.75,NSE,622.95,622.25,622.6,DLFLIM,26255
50,2023-11-28 10:20:00,622.75,NSE,622.95,621.95,622.65,DLFLIM,15367
51,2023-11-28 10:21:00,622.65,NSE,622.95,622.3,622.65,DLFLIM,7281
52,2023-11-28 10:22:00,622.5,NSE,622.75,622.2,622.45,DLFLIM,7824
53,2023-11-28 10:23:00,622.9,NSE,622.95,622.4,622.5,DLFLIM,6786
54,2023-11-28 10:24:00,622.9,NSE,622.95,622.6,622.9,DLFLIM,3662
55,2023-11-28 10:25:00,622.5,NSE,622.9,622.2,622.9,DLFLIM,9675
56,2023-11-28 10:26:00,622.45,NSE,622.55,622.0,622.5,DLFLIM,5024
57,2023-11-28 10:27:00,623.2,NSE,623.2,622.15,622.15,DLFLIM,25573
58,2023-11-28 10:28:00,623.65,NSE,623.65,622.95,623.6,DLFLIM,10289
59,2023-11-28 10:29:00,623.9,NSE,623.95,623.4,623.65,DLFLIM,10247
60,2023-11-28 10:30:00,624.15,NSE,624.5,623.65,623.9,DLFLIM,11157
61,2023-11-28 10:31:00,624.2,NSE,624.75,624.0,624.5,DLFLIM,12942
62,2023-11-28 10:32:00,623.95,NSE,624.3,623.95,624.2,DLFLIM,3604
63,2023-11-28 10:33:00,623.6,NSE,624.25,623.6,624.0,DLFLIM,12684
64,2023-11-28 10:34:00,623.3,NSE,623.8,623.3,623.8,DLFLIM,4430
65,2023-11-28 10:35:00,623.55,NSE,623.65,623.35,623.65,DLFLIM,2825
66,2023-11-28 10:36:00,623.6,NSE,623.65,623.45,623.55,DLFLIM,3346
67,2023-11-28 10:37:00,623.55,NSE,623.65,623.4,623.5,DLFLIM,5577
68,2023-11-28 10:38:00,623.85,NSE,623.95,623.5,623.85,DLFLIM,5331
69,2023-11-28 10:39:00,624.5,NSE,624.6,624.1,624.25,DLFLIM,20713
