,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-13 09:30:00,608.65,NSE,609.3,608.5,608.95,DLFLIM,45865
1,2023-11-13 09:31:00,608.6,NSE,608.85,608.5,608.7,DLFLIM,13345
2,2023-11-13 09:32:00,608.95,NSE,609.0,608.65,608.65,DLFLIM,32455
3,2023-11-13 09:33:00,608.9,NSE,609.3,608.7,608.95,DLFLIM,18856
4,2023-11-13 09:34:00,608.35,NSE,608.9,608.3,608.9,DLFLIM,10107
5,2023-11-13 09:35:00,608.0,NSE,608.3,607.75,608.05,DLFLIM,13908
6,2023-11-13 09:36:00,607.65,NSE,608.0,607.65,608.0,DLFLIM,6026
7,2023-11-13 09:37:00,607.7,NSE,608.25,607.55,607.8,DLFLIM,30649
8,2023-11-13 09:38:00,607.75,NSE,607.75,607.45,607.6,DLFLIM,2506
9,2023-11-13 09:39:00,607.7,NSE,608.0,607.7,607.7,DLFLIM,27687
10,2023-11-13 09:40:00,607.7,NSE,607.75,607.5,607.75,DLFLIM,2297
11,2023-11-13 09:41:00,606.65,NSE,607.7,606.6,607.7,DLFLIM,17366
12,2023-11-13 09:42:00,607.3,NSE,607.55,606.7,606.9,DLFLIM,58831
13,2023-11-13 09:43:00,607.5,NSE,607.8,607.0,607.3,DLFLIM,4896
14,2023-11-13 09:44:00,606.95,NSE,607.6,606.95,607.4,DLFLIM,6997
15,2023-11-13 09:45:00,606.8,NSE,606.95,606.75,606.95,DLFLIM,3473
16,2023-11-13 09:46:00,606.95,NSE,606.95,606.7,606.7,DLFLIM,3812
17,2023-11-13 09:47:00,606.9,NSE,606.95,606.7,606.95,DLFLIM,1643
18,2023-11-13 09:48:00,606.95,NSE,606.95,606.7,606.9,DLFLIM,2659
19,2023-11-13 09:49:00,605.6,NSE,606.95,605.55,606.95,DLFLIM,17133
20,2023-11-13 09:50:00,605.6,NSE,606.15,605.6,605.7,DLFLIM,12737
21,2023-11-13 09:51:00,605.85,NSE,605.9,605.5,605.9,DLFLIM,7766
22,2023-11-13 09:52:00,606.3,NSE,606.3,605.7,605.85,DLFLIM,14770
23,2023-11-13 09:53:00,607.05,NSE,607.05,606.4,606.4,DLFLIM,5426
24,2023-11-13 09:54:00,606.65,NSE,607.15,606.4,607.15,DLFLIM,3974
25,2023-11-13 09:55:00,606.3,NSE,606.65,606.0,606.65,DLFLIM,2596
26,2023-11-13 09:56:00,606.3,NSE,606.3,606.25,606.3,DLFLIM,2148
27,2023-11-13 09:57:00,606.2,NSE,606.4,606.05,606.4,DLFLIM,2733
28,2023-11-13 09:58:00,606.6,NSE,606.6,606.2,606.25,DLFLIM,4935
29,2023-11-13 09:59:00,606.25,NSE,606.6,606.25,606.6,DLFLIM,2439
30,2023-11-13 10:00:00,606.35,NSE,606.45,606.15,606.25,DLFLIM,1473
31,2023-11-13 10:01:00,606.5,NSE,606.5,606.35,606.35,DLFLIM,935
32,2023-11-13 10:02:00,606.2,NSE,606.5,606.2,606.5,DLFLIM,1066
33,2023-11-13 10:03:00,606.0,NSE,606.1,606.0,606.1,DLFLIM,5104
34,2023-11-13 10:04:00,606.5,NSE,606.6,606.0,606.0,DLFLIM,5681
35,2023-11-13 10:05:00,606.7,NSE,606.8,606.5,606.8,DLFLIM,4162
36,2023-11-13 10:06:00,606.2,NSE,606.65,606.15,606.6,DLFLIM,7501
37,2023-11-13 10:07:00,606.0,NSE,606.2,606.0,606.2,DLFLIM,1644
38,2023-11-13 10:08:00,606.0,NSE,606.0,605.8,605.95,DLFLIM,906
39,2023-11-13 10:09:00,606.0,NSE,606.0,605.95,605.95,DLFLIM,456
40,2023-11-13 10:10:00,605.55,NSE,606.0,605.55,606.0,DLFLIM,9254
41,2023-11-13 10:11:00,605.9,NSE,605.9,605.5,605.5,DLFLIM,1431
42,2023-11-13 10:12:00,605.6,NSE,606.05,605.55,605.55,DLFLIM,7176
43,2023-11-13 10:13:00,605.8,NSE,606.0,605.6,605.65,DLFLIM,1933
44,2023-11-13 10:14:00,605.2,NSE,605.85,605.2,605.8,DLFLIM,4424
45,2023-11-13 10:15:00,605.45,NSE,605.5,605.1,605.5,DLFLIM,4956
46,2023-11-13 10:16:00,605.6,NSE,605.6,605.25,605.45,DLFLIM,2103
47,2023-11-13 10:17:00,605.15,NSE,605.6,605.0,605.6,DLFLIM,15388
48,2023-11-13 10:18:00,605.4,NSE,605.4,604.8,604.8,DLFLIM,9760
49,2023-11-13 10:19:00,604.95,NSE,605.35,604.75,605.25,DLFLIM,2954
50,2023-11-13 10:20:00,604.8,NSE,604.95,604.4,604.95,DLFLIM,9262
51,2023-11-13 10:21:00,604.7,NSE,604.95,604.4,604.7,DLFLIM,3828
52,2023-11-13 10:22:00,604.7,NSE,605.0,604.65,604.7,DLFLIM,1652
53,2023-11-13 10:23:00,604.8,NSE,605.25,604.8,605.0,DLFLIM,4773
54,2023-11-13 10:24:00,604.95,NSE,605.0,604.75,605.0,DLFLIM,6036
55,2023-11-13 10:25:00,605.0,NSE,605.0,604.65,604.85,DLFLIM,2296
56,2023-11-13 10:26:00,605.3,NSE,605.4,605.15,605.4,DLFLIM,5055
57,2023-11-13 10:27:00,605.45,NSE,605.45,605.0,605.3,DLFLIM,7242
58,2023-11-13 10:28:00,605.3,NSE,605.55,605.3,605.4,DLFLIM,1846
59,2023-11-13 10:29:00,605.5,NSE,605.55,605.25,605.3,DLFLIM,3145
60,2023-11-13 10:30:00,605.2,NSE,605.5,605.05,605.5,DLFLIM,1887
61,2023-11-13 10:31:00,604.95,NSE,605.1,604.65,605.1,DLFLIM,3009
62,2023-11-13 10:32:00,605.05,NSE,605.05,605.0,605.0,DLFLIM,1132
